"data...1.","bfp_output.res"
12220.1056599999,16.9929798083984
12235.9666670002,31.4656765416833
12237.9032180002,33.3193155324214
12238.908171,40.7996953958709
12243.0026850002,29.6793127071281
12307.8585649999,24.1097553424252
12334.8146870001,22.0471048818303
12536.1309139999,-76.2134071426692
12537.0906480001,-77.800804306195
12538.048924,-70.3330752632775
12573.0651850002,-2.97933101984892
12574.0020829998,4.72813087892103
12575.0051270002,19.9885101345226
12601.0029279999,109.955343619187
12602.0445829998,70.1006086038409
12651.8701849999,56.2985669467366
12711.7517590001,-52.5163647395656
12712.8089470002,-15.4166195531183
12925.044514,-55.0719069018223
13071.8259140002,-13.6659517992816
13303.018044,115.492073947226
13338.8544100001,-81.9715634686755
13340.104572,-48.180329331632
13368.8945829999,-25.2058351504653
13747.010278,-44.2037892143052
15111.0354980002,-13.7951570279255
15440.1281369999,-18.5019424236961
15523.043414,-59.6317492020681
15994.8675230001,-68.2774556523264
16165.1266089999,23.6757518728583
16585.1541550001,24.9892831532942
16588.0586689999,68.0323011238656
16639.9026270001,-53.8103404411566
16909.1497450001,13.1123086433952
17291.1480089999,20.4368010805061
17294.147072,-2.20567094938929
17652.1447220002,31.8265062635509
17765.862338,-3.75447999031897
18029.1550810002,25.4897024730964
