"bfp_output.P","bfp_output.logBF"
1000,-0.104417172752146
993.109181374979,0.207290279256303
986.265846131283,0.419813157842516
979.46966706954,0.536770174148576
972.720319245055,0.576847665393406
966.017479952265,0.566118789390846
959.360828709315,0.528886553499224
952.75004724273,0.480626637583119
946.184819472201,0.42459937783939
939.66483149547,0.352067000668986
933.189771573324,0.245585268575401
926.759330114689,0.0848328333373347
920.373199661823,-0.146076852954375
914.031074875623,-0.451990883659657
907.732652521023,-0.823622410283671
901.477631452492,-1.23953398844913
895.26571259964,-1.67205076448694
889.096598952916,-2.09395171592724
882.969995549409,-2.48308320966999
876.885609458743,-2.82393183060646
870.843149769073,-3.10693432770328
864.842327573172,-3.32699925482445
858.882855954625,-3.48253512886266
852.964449974103,-3.57557363754132
847.086826655741,-3.61248181494811
841.249704973612,-3.60377764966769
835.452805838287,-3.5619068285636
829.695852083491,-3.49778218286788
823.978568452852,-3.41830647588484
818.300681586739,-3.32625638765854
812.661920009195,-3.2222261374947
807.06201411495,-3.1078664123362
801.500696156541,-2.99014633404566
795.977700231499,-2.8859611137788
790.492762269642,-2.82327772305315
785.045620020451,-2.83116771090207
779.636013040523,-2.91823807648874
774.263682681127,-3.06042315447827
768.928372075831,-3.21683980758835
763.629826128224,-3.35532529206885
758.367791499719,-3.46196483683236
753.142016597437,-3.53599900881737
747.952251562182,-3.58227773467983
742.798248256492,-3.60666263308526
737.679760252773,-3.61417335879095
732.596542821523,-3.6085818379024
727.548352919623,-3.59268836001511
722.534949178721,-3.56892535172322
717.556091893692,-3.53967612317545
712.611543011175,-3.50690476515281
707.701066118189,-3.47202913563832
702.824426430835,-3.43655839997659
697.981390783066,-3.40286891597573
693.17172761554,-3.37479526428963
688.39520696455,-3.35786783412116
683.651600451024,-3.35847073244339
678.940681269611,-3.38082254705115
674.262224177835,-3.42225508969922
669.616005485322,-3.47126663337796
665.001803043112,-3.51290449262877
660.419396233031,-3.53744772556349
655.868565957143,-3.54393913221285
651.349094627281,-3.53763595563889
646.860766154633,-3.52605363130747
642.40336593942,-3.51617468524453
637.976680860628,-3.51266424069528
633.580499265825,-3.51680550827929
629.214610961035,-3.5266237544415
624.878807200689,-3.53831070404696
620.57288067765,-3.54798856497554
616.296625513294,-3.55277176815799
612.04983724767,-3.55106501870606
607.832312829723,-3.54262570042008
603.643850607587,-3.52858532850281
599.484250318941,-3.5111454005251
595.353313081437,-3.49275698382395
591.250841383188,-3.47503045741832
587.176639073326,-3.45770094777709
583.130511352622,-3.43807389799557
579.112264764176,-3.41211356274048
575.121707184161,-3.37839872879762
571.158647812643,-3.34261196953964
567.222897164454,-3.31705614011791
563.314267060136,-3.31516477689133
559.432570616938,-3.34602131370932
555.577622239888,-3.40959091142467
551.749237612913,-3.49135427294642
547.947233690029,-3.56132347540155
544.171428686589,-3.58547202929803
540.421642070592,-3.54480003934109
536.697694554048,-3.44492162742228
532.999408084409,-3.31115956699845
529.326605836056,-3.17813761982283
525.679112201842,-3.07612045835291
522.056752784698,-3.01218910596163
518.459354389291,-2.96085522661228
514.886745013749,-2.88052220227753
511.338753841433,-2.74073172712464
507.815211232767,-2.53948428114601
504.315948717136,-2.31220758073006
500.840798984821,-2.12844181274742
500,-2.09884767906267
497.389595879006,-2.05570706011327
493.962174387832,-2.10795540044701
490.558370636505,-2.24263185980818
487.178021879463,-2.4073291445121
483.820966492595,-2.57510939165844
480.487043965513,-2.74647970474806
477.176094893875,-2.93098063840504
473.887960971765,-3.12526702745601
470.622484984128,-3.30821320253026
467.379510799247,-3.45329265926243
464.158883361278,-3.53688213668341
460.960448682844,-3.53999791981691
457.784053837662,-3.45624825854155
454.62954695324,-3.30266299882659
451.49677720361,-3.11352722388208
448.385594802119,-2.91794921896787
445.295850994266,-2.72760618343564
442.22739805059,-2.54461930188476
439.180089259609,-2.3762955073211
436.153778920801,-2.24095032526018
433.14832233764,-2.16005975836766
430.16357581068,-2.1502047091639
427.199396630678,-2.22335967962745
424.255643071778,-2.38426702946925
421.332174384729,-2.6231938695921
418.428850790158,-2.91617409318892
415.545533471888,-3.22699781253616
412.682084570296,-3.48814809081348
409.838367175726,-3.57163406566236
407.014245321944,-3.35803570886973
404.209583979631,-2.92202615077094
401.424249049932,-2.47307746642029
398.658107358044,-2.11352812301386
395.911026646846,-1.82372401019976
393.182875570577,-1.55466871447622
390.473523688556,-1.27382265930704
387.782841458946,-0.952053587776201
385.110700232557,-0.530695068901717
382.4569722467,0.0724961400908528
379.821530619074,0.861754405917471
377.2042493417,1.46012718439834
374.605003274899,1.20802131874045
372.023668141307,0.279928140291635
369.46012051993,-0.749393088313535
366.914237840249,-1.74274025749285
364.385898376355,-2.50030495094067
361.874981241128,-2.28534512005434
359.381366380463,-1.03069725287936
