"data...1.","bfp_output.res"
12220.1056599999,26.8755894138496
12235.9666670002,32.4264168331121
12237.9032180002,28.5827281818476
12238.908171,51.8446606924074
12243.0026850002,25.4942060243
12307.8585649999,17.6544718733858
12334.8146870001,8.82527897109405
12536.1309139999,-71.7561021680476
12537.0906480001,-80.5759292715169
12538.048924,-56.7695178556255
12573.0651850002,10.4559600838419
12574.0020829998,-4.8679338669052
12575.0051270002,20.9766764794486
12601.0029279999,107.286243838389
12602.0445829998,71.6192875645173
12651.8701849999,35.5964120721655
12711.7517590001,-49.2279717806696
12712.8089470002,-22.0429683314913
12925.044514,-48.358625088928
13071.8259140002,-16.5604779052239
13303.018044,96.6867378533174
13338.8544100001,-75.3278289373196
13340.104572,-37.9942282497123
13368.8945829999,-24.58403918092
13747.010278,-48.4118026995722
15111.0354980002,-5.00822533061172
15440.1281369999,-21.0367221219522
15523.043414,-44.6274688318849
15994.8675230001,-57.8370944896454
16165.1266089999,28.3029232472629
16585.1541550001,15.6470114003221
16588.0586689999,68.2751201817855
16639.9026270001,-56.3190542773007
16909.1497450001,8.94824095417319
17291.1480089999,34.1639713191056
17294.147072,-8.28797431285162
17652.1447220002,24.8712891615567
17765.862338,-3.11876180998524
18029.1550810002,17.553582892672
