"bfp_output.P","bfp_output.logBF"
1000,0.224726000929611
993.109181374979,0.347497864663002
986.265846131283,0.409287525581409
979.46966706954,0.413267093063884
972.720319245055,0.365651046573636
966.017479952265,0.272673667793517
959.360828709315,0.137959184632526
952.75004724273,-0.0386506713575825
946.184819472201,-0.2604257225946
939.66483149547,-0.531438829457595
933.189771573324,-0.853214514910614
926.759330114689,-1.2213221904122
920.373199661823,-1.6232517830321
914.031074875623,-2.03878885886017
907.732652521023,-2.44313139837179
901.477631452492,-2.81152563319891
895.26571259964,-3.12333775630183
889.096598952916,-3.36397151529929
882.969995549409,-3.52445128924414
876.885609458743,-3.59974932998424
870.843149769073,-3.58744997573178
864.842327573172,-3.48819455156105
858.882855954625,-3.30860433923653
852.964449974103,-3.06568090153849
847.086826655741,-2.78913769613403
841.249704973612,-2.51718878796837
835.452805838287,-2.28552668941198
829.695852083491,-2.11624563786973
823.978568452852,-2.01442268704154
818.300681586739,-1.97300091830057
812.661920009195,-1.98062479526332
807.06201411495,-2.0275809917472
801.500696156541,-2.10820657466619
795.977700231499,-2.21974922331234
790.492762269642,-2.3578922444346
785.045620020451,-2.51107798123295
779.636013040523,-2.66002530137267
774.263682681127,-2.78667988750494
768.928372075831,-2.88416042667192
763.629826128224,-2.95687140022083
758.367791499719,-3.01360654830917
753.142016597437,-3.0617353730597
747.952251562182,-3.1045730474495
742.798248256492,-3.13996093960851
737.679760252773,-3.15844987713173
732.596542821523,-3.14262567664157
727.548352919623,-3.07556771177367
722.534949178721,-2.96565337288994
717.556091893692,-2.85996022933703
712.611543011175,-2.80701211496311
707.701066118189,-2.81898006283368
702.824426430835,-2.88241161356047
697.981390783066,-2.98001146352383
693.17172761554,-3.09687092106925
688.39520696455,-3.2167392575116
683.651600451024,-3.31656020749711
678.940681269611,-3.36541444899067
674.262224177835,-3.33388638527527
669.616005485322,-3.21191768534767
665.001803043112,-3.01815657751957
660.419396233031,-2.78818668814106
655.868565957143,-2.55497293128259
651.349094627281,-2.34048036367805
646.860766154633,-2.15925005166833
642.40336593942,-2.02443518106012
637.976680860628,-1.94949915850439
633.580499265825,-1.9446379247275
629.214610961035,-2.01196506438479
624.878807200689,-2.14438073189047
620.57288067765,-2.32825016931114
616.296625513294,-2.54574118737379
612.04983724767,-2.77455587802408
607.832312829723,-2.98751921215891
603.643850607587,-3.15533263338043
599.484250318941,-3.25133920709824
595.353313081437,-3.25354420182758
591.250841383188,-3.14256366558159
587.176639073326,-2.90161854666944
583.130511352622,-2.52876852225405
579.112264764176,-2.06416551513085
575.121707184161,-1.606385642672
571.158647812643,-1.27293237899543
567.222897164454,-1.12570426833703
563.314267060136,-1.15038832374334
559.432570616938,-1.30038994445332
555.577622239888,-1.53792442548304
551.749237612913,-1.8404369854956
547.947233690029,-2.18507361437484
544.171428686589,-2.53421427239943
540.421642070592,-2.83646372578822
536.697694554048,-3.03607320764798
532.999408084409,-3.07773847309819
529.326605836056,-2.91462559014932
525.679112201842,-2.53814667157392
522.056752784698,-2.01590843716651
518.459354389291,-1.47923728262439
514.886745013749,-1.04670939177204
511.338753841433,-0.768067644529036
507.815211232767,-0.639036564700585
504.315948717136,-0.643524853270047
500.840798984821,-0.775510623098124
500,-0.826721907980935
497.389595879006,-1.03258926526793
493.962174387832,-1.40244099587455
490.558370636505,-1.86327967596595
487.178021879463,-2.38602435287573
483.820966492595,-2.91705410754546
480.487043965513,-3.35511923631899
477.176094893875,-3.57256692410835
473.887960971765,-3.50164544345493
470.622484984128,-3.19273506000563
467.379510799247,-2.76325784808578
464.158883361278,-2.31779725579362
460.960448682844,-1.92283333704919
457.784053837662,-1.61567125735594
454.62954695324,-1.41067934998649
451.49677720361,-1.30548969441024
448.385594802119,-1.30007265143369
445.295850994266,-1.41411516834791
442.22739805059,-1.67682781760963
439.180089259609,-2.08256278391378
436.153778920801,-2.55279812635181
433.14832233764,-2.9720808451476
430.16357581068,-3.26978449143071
427.199396630678,-3.44643935123771
424.255643071778,-3.53939452261697
421.332174384729,-3.58624192724384
418.428850790158,-3.61038036669548
415.545533471888,-3.62232553209052
412.682084570296,-3.62512473909394
409.838367175726,-3.61766108116641
407.014245321944,-3.59613725598912
404.209583979631,-3.55490792298935
401.424249049932,-3.48382750781691
398.658107358044,-3.36573552094576
395.911026646846,-3.18861479827246
393.182875570577,-2.98336274437924
390.473523688556,-2.83817882778636
387.782841458946,-2.80589564821973
385.110700232557,-2.83374660431381
382.4569722467,-2.80474421824961
379.821530619074,-2.55709037230126
377.2042493417,-1.98361627124533
374.605003274899,-1.39081795913257
372.023668141307,-1.26158787798841
369.46012051993,-1.56466663388251
366.914237840249,-1.9739174193689
364.385898376355,-1.92016294129298
361.874981241128,-0.808837559803787
359.381366380463,0.590815790457687
356.904934567523,1.0769305116878
354.445567397043,0.442442870001647
352.003147279668,-1.03668749216494
349.577557436327,-2.48840348013889
347.168681892656,-2.99799214645098
344.776405473446,-2.80995245003772
342.400613797142,-2.56114451512131
340.041193270371,-2.30488508246752
337.698031082509,-1.59194838268318
335.371015200293,-0.0451558974155928
333.333333333333,1.89078442192984
333.060034362459,2.16893958052858
330.764978074424,4.30880308251129
328.485736603004,5.07771053479523
326.222200971167,3.39315258249859
323.97426295282,0.435816373914254
321.741815067637,-1.69739138077692
319.524750575921,-2.41878325615404
