"data...1.","bfp_output.res"
12220.1056599999,27.1664170534668
12235.9666670002,33.4205381524441
12237.9032180002,22.7244103507923
12238.908171,34.1045129951115
12243.0026850002,25.1635096149195
12307.8585649999,21.0333512766137
12334.8146870001,19.4914926830254
12536.1309139999,-77.3195172565623
12537.0906480001,-86.6436406881677
12538.048924,-64.8801118769827
12573.0651850002,4.41426850816345
12574.0020829998,4.6933562474912
12575.0051270002,15.5826778169508
12601.0029279999,117.677457729688
12602.0445829998,80.3784498769307
12651.8701849999,53.1761190372613
12711.7517590001,-42.9378660615164
12712.8089470002,-9.95813611109202
12925.044514,-53.8237294795518
13071.8259140002,-12.4993301262627
13303.018044,113.360797656919
13338.8544100001,-75.4602164869928
13340.104572,-41.9126851193487
13368.8945829999,-29.0659010935503
13747.010278,-66.8399386085371
15111.0354980002,-1.56401181566184
15440.1281369999,-28.9429469292067
15523.043414,-59.8107141534366
15994.8675230001,-65.299448696432
16165.1266089999,14.1340636151471
16585.1541550001,19.2078113739904
16588.0586689999,53.2965474323296
16639.9026270001,-50.3711228348001
16909.1497450001,20.5246137327433
17291.1480089999,25.6778727545076
17294.147072,1.2507478341343
17652.1447220002,33.6369434080092
17765.862338,-0.778328918385156
18029.1550810002,26.8826722476714
