"data...1.","bfp_output.res"
12220.1056599999,-17.0840625603365
12235.9666670002,20.2169684503888
12237.9032180002,7.14520937287642
12238.908171,18.4364262981075
12243.0026850002,-29.4936906348898
12307.8585649999,76.2529809639896
12334.8146870001,-32.120944504779
12536.1309139999,31.4530353798624
12537.0906480001,27.9258082292523
12538.048924,60.319365850657
12573.0651850002,-35.451181163262
12574.0020829998,-45.8148361692544
12575.0051270002,-39.8418694222983
12601.0029279999,29.3984202056046
12602.0445829998,11.5388148210364
12651.8701849999,86.7357565036952
12711.7517590001,-10.3926258105233
12712.8089470002,7.70593580479548
12925.044514,27.1801251681977
13071.8259140002,-133.67862378769
13303.018044,-94.6738404022022
13338.8544100001,-61.8321945268281
13340.104572,-26.8374532183804
13368.8945829999,-6.90444913034114
13747.010278,-4.33446974522828
15111.0354980002,58.136122751165
15440.1281369999,94.3831226831436
15523.043414,62.0761195565091
15994.8675230001,-99.0832832403759
16165.1266089999,30.5562327705158
16585.1541550001,1.89073003862696
16588.0586689999,36.6683131150487
16639.9026270001,29.0050302059145
16909.1497450001,36.5648547274821
17291.1480089999,-8.91861474272962
17294.147072,-61.2939340707301
17652.1447220002,71.1783449786503
17765.862338,-72.4458188200954
18029.1550810002,-44.9749736530801
