"bfp_output.P","bfp_output.logBF"
1000,-2.68228761610363
993.109181374979,-2.54245160938704
986.265846131283,-2.42225585016912
979.46966706954,-2.33691770355712
972.720319245055,-2.29723909159353
966.017479952265,-2.30767432391969
959.360828709315,-2.36628590200579
952.75004724273,-2.46608714319252
946.184819472201,-2.59683265395368
939.66483149547,-2.74661367885089
933.189771573324,-2.90310354050292
926.759330114689,-3.05466004663456
920.373199661823,-3.19149770149901
914.031074875623,-3.30687157657935
907.732652521023,-3.39789544791084
901.477631452492,-3.46554721864434
895.26571259964,-3.51371307428264
889.096598952916,-3.5475675726167
882.969995549409,-3.57182263472371
876.885609458743,-3.5892850911489
870.843149769073,-3.59994504706143
864.842327573172,-3.60074505506848
858.882855954625,-3.58632667816711
852.964449974103,-3.55107026382314
847.086826655741,-3.49216704636909
841.249704973612,-3.41218724944322
835.452805838287,-3.31910873932498
829.695852083491,-3.22348059374361
823.978568452852,-3.13487645735226
818.300681586739,-3.0600561918615
812.661920009195,-3.00339217087663
807.06201411495,-2.96858319140521
801.500696156541,-2.96033708954094
795.977700231499,-2.98458572593007
790.492762269642,-3.04550178842701
785.045620020451,-3.13919161184473
779.636013040523,-3.24971437072044
774.263682681127,-3.35536019461527
768.928372075831,-3.44104205810869
763.629826128224,-3.50352102755779
758.367791499719,-3.5472819160452
753.142016597437,-3.57872872614861
747.952251562182,-3.60307407229127
742.798248256492,-3.62344842203329
737.679760252773,-3.64074620726474
732.596542821523,-3.65354387477155
727.548352919623,-3.65884638055355
722.534949178721,-3.65538213097248
717.556091893692,-3.64718239741129
712.611543011175,-3.64063488045808
707.701066118189,-3.63860888918468
702.824426430835,-3.64008943048016
697.981390783066,-3.64282175757945
693.17172761554,-3.64494068624718
688.39520696455,-3.64554175442587
683.651600451024,-3.64489305637637
678.940681269611,-3.64417946935257
674.262224177835,-3.64412994775743
669.616005485322,-3.64271782226229
665.001803043112,-3.63404793442815
660.419396233031,-3.6101398576166
655.868565957143,-3.56426185911858
