"data...1.","bfp_output.res"
12220.1056599999,27.6838457753493
12235.9666670002,-2.18199133041435
12237.9032180002,15.762710671198
12238.908171,32.706389216617
12243.0026850002,7.75985917058188
12307.8585649999,4.06499411668483
12334.8146870001,19.6170923220679
12536.1309139999,-4.40632023822309
12537.0906480001,-5.50416357222366
12538.048924,4.91954324489416
12573.0651850002,12.3419914574179
12574.0020829998,12.8209353940983
12575.0051270002,26.1882245438319
12601.0029279999,87.6351537199898
12602.0445829998,52.2085017215186
12651.8701849999,20.0144879930385
12711.7517590001,-41.0995895860824
12712.8089470002,9.15595084493452
12925.044514,-28.1779677729464
13071.8259140002,-21.6142282731435
13303.018044,89.6477417123551
13338.8544100001,-108.051404996322
13340.104572,-72.5610301903343
13368.8945829999,-73.4227376764802
13747.010278,-98.2402542970131
15111.0354980002,8.52355676984553
15440.1281369999,32.8934378143331
15523.043414,-72.9427264415663
15994.8675230001,-143.739481571039
16165.1266089999,74.1119598492742
16585.1541550001,38.5974307773276
16588.0586689999,51.2949911353162
16639.9026270001,-99.5554939366366
16909.1497450001,43.7714979197499
17291.1480089999,55.7937362557386
17294.147072,26.4032986624479
17652.1447220002,58.7596621561634
17765.862338,-77.5536783417874
18029.1550810002,35.2199518025845
