"data...1.","bfp_output.res"
12220.1056599999,-30.7516056301969
12235.9666670002,24.2972097207001
12237.9032180002,9.98711121591363
12238.908171,12.761530080604
12243.0026850002,-67.0888217304879
12307.8585649999,92.1638115639912
12334.8146870001,6.01580581938013
12536.1309139999,12.4757774950673
12537.0906480001,27.5272542331943
12538.048924,50.3985415453115
12573.0651850002,-39.4531737916117
12574.0020829998,-40.7088134108551
12575.0051270002,-15.1023022153806
12601.0029279999,58.0147830179495
12602.0445829998,33.3143170087872
12651.8701849999,-13.040043254923
12711.7517590001,27.3501571146552
12712.8089470002,69.9173368677116
12925.044514,-41.2332536236947
13071.8259140002,-125.283081220023
13303.018044,-46.4003366136441
13338.8544100001,-35.9397961982389
13340.104572,-3.73122137710322
13368.8945829999,-89.8742272791946
13747.010278,-25.7568580840642
15111.0354980002,97.964389235495
15440.1281369999,15.5027790956642
15523.043414,24.7867756643237
15994.8675230001,-30.388882197186
16165.1266089999,129.234821957885
16585.1541550001,19.4465990703447
16588.0586689999,45.7083279430823
16639.9026270001,-42.5205394203866
16909.1497450001,3.04611153796618
17291.1480089999,15.7211865599607
17294.147072,-33.3726886519344
17652.1447220002,13.8119837152705
17765.862338,-65.2951198288111
18029.1550810002,-43.2703883015917
