"data...1.","bfp_output.res"
12220.1056599999,33.90154826525
12235.9666670002,29.5236801007957
12237.9032180002,21.0117113943454
12238.908171,38.3208784993794
12243.0026850002,26.2375716958865
12307.8585649999,19.1610077557834
12334.8146870001,15.6813548969145
12536.1309139999,-78.6697922170834
12537.0906480001,-68.946918979942
12538.048924,-71.3877573403789
12573.0651850002,-10.7480482641098
12574.0020829998,-15.6328711381704
12575.0051270002,15.0976162202838
12601.0029279999,106.879613054859
12602.0445829998,71.493867675676
12651.8701849999,61.1879869078568
12711.7517590001,-39.7225629641117
12712.8089470002,-13.2228428225233
12925.044514,-49.5776342402434
13071.8259140002,-15.9473075634868
13303.018044,119.236875013818
13338.8544100001,-73.2188399313546
13340.104572,-45.3154343492522
13368.8945829999,-29.5296477771517
13747.010278,-51.2186769710447
15111.0354980002,13.1122658663017
15440.1281369999,-15.7252631029771
15523.043414,-53.7255090421832
15994.8675230001,-51.7791805513273
16165.1266089999,4.08989254925844
16585.1541550001,32.6639815371251
16588.0586689999,69.2822951667051
16639.9026270001,-65.0088663109156
16909.1497450001,12.9723814313072
17291.1480089999,21.5542622442836
17294.147072,2.83518684022226
17652.1447220002,33.8044760099059
17765.862338,-6.01416979334135
18029.1550810002,6.67011986830602
