"data...1.","bfp_output.res"
12220.1056599999,16.5360659983926
12235.9666670002,27.2186756427981
12237.9032180002,31.0182731751575
12238.908171,52.8889526956182
12243.0026850002,35.2482701055868
12307.8585649999,15.2845154890609
12334.8146870001,5.7580693335017
12536.1309139999,-80.2029867755316
12537.0906480001,-79.9555008484934
12538.048924,-64.112670238157
12573.0651850002,3.35833399354926
12574.0020829998,-4.52035203030861
12575.0051270002,16.5170010107616
12601.0029279999,114.146508281913
12602.0445829998,81.8203020293917
12651.8701849999,45.3137598650364
12711.7517590001,-54.2212120605557
12712.8089470002,-22.7032476547463
12925.044514,-60.1259949354164
13071.8259140002,-10.8159515567258
13303.018044,118.077718177092
13338.8544100001,-74.2940627655677
13340.104572,-39.7340938954361
13368.8945829999,-22.0074790260574
13747.010278,-57.1578307693848
15111.0354980002,7.2202276133718
15440.1281369999,-27.8486155723777
15523.043414,-46.9519484785966
15994.8675230001,-60.0708821153604
16165.1266089999,35.691846579882
16585.1541550001,27.6167740335975
16588.0586689999,68.544233525315
16639.9026270001,-57.486741242252
16909.1497450001,8.09321249582106
17291.1480089999,26.5492633985168
17294.147072,-2.83209247247028
17652.1447220002,26.7724189870701
17765.862338,-12.0004722521842
18029.1550810002,12.6187169228921
