"data...1.","bfp_output.res"
12220.1056599999,24.1700687141938
12235.9666670002,7.32781720516959
12237.9032180002,23.3666933637151
12238.908171,20.2449620081024
12243.0026850002,8.67186530624167
12307.8585649999,4.87630596781128
12334.8146870001,18.514011662347
12536.1309139999,-11.7630060808433
12537.0906480001,-4.39347879325487
12538.048924,2.50588882731427
12573.0651850002,12.4785552099693
12574.0020829998,7.35068901417617
12575.0051270002,29.3576603804968
12601.0029279999,89.6690541780054
12602.0445829998,53.1269889034711
12651.8701849999,10.7824718188049
12711.7517590001,-43.2080195949229
12712.8089470002,2.8968628483417
12925.044514,-13.7463757292098
13071.8259140002,-17.5553857192872
13303.018044,81.2740294293235
13338.8544100001,-92.3958796154548
13340.104572,-65.8961143238967
13368.8945829999,-71.5998959168865
13747.010278,-95.335751174377
15111.0354980002,11.1309809462628
15440.1281369999,12.5754122035378
15523.043414,-73.6042807133454
15994.8675230001,-146.824921000012
16165.1266089999,72.4926049561782
16585.1541550001,34.4943478627401
16588.0586689999,56.8154388619059
16639.9026270001,-93.5263952250725
16909.1497450001,33.8641128481768
17291.1480089999,54.6095692750032
17294.147072,32.6135889453644
17652.1447220002,52.2159734795705
17765.862338,-67.7158412268072
18029.1550810002,38.9385597054861
