"bfp_output.P","bfp_output.logBF"
1000,0.860818121205019
993.109181374979,1.08654508090026
986.265846131283,1.17457940563871
979.46966706954,1.1442025632466
972.720319245055,1.03077631952202
966.017479952265,0.873525716904017
959.360828709315,0.704121753950592
952.75004724273,0.539895805381964
946.184819472201,0.382263914372079
939.66483149547,0.219195138263804
933.189771573324,0.0305055971008033
926.759330114689,-0.204935626465992
920.373199661823,-0.501424730333592
914.031074875623,-0.860392778828508
907.732652521023,-1.26867523173943
901.477631452492,-1.70196195283314
895.26571259964,-2.13156801060141
889.096598952916,-2.53113750097254
882.969995549409,-2.88073152451944
876.885609458743,-3.16783933630999
870.843149769073,-3.38643984318561
864.842327573172,-3.53565389812077
858.882855954625,-3.61905665174897
852.964449974103,-3.64475819237121
847.086826655741,-3.62524993922592
841.249704973612,-3.57559640317317
835.452805838287,-3.5098298940061
829.695852083491,-3.43752276917088
823.978568452852,-3.36279256677464
818.300681586739,-3.28599634985805
812.661920009195,-3.20676673303673
807.06201411495,-3.1272812007774
801.500696156541,-3.05542507582832
795.977700231499,-3.00696186930873
790.492762269642,-3.00329074019693
785.045620020451,-3.06014226634552
779.636013040523,-3.1714664456279
774.263682681127,-3.30721428373094
768.928372075831,-3.43246580134489
763.629826128224,-3.52646409269603
758.367791499719,-3.58498069481054
753.142016597437,-3.61291080288147
747.952251562182,-3.61755275875798
742.798248256492,-3.60534934963509
737.679760252773,-3.58086222422379
732.596542821523,-3.5466420363485
727.548352919623,-3.50371892848711
722.534949178721,-3.45327004625106
717.556091893692,-3.39855453812045
712.611543011175,-3.34410194436473
707.701066118189,-3.29347369450509
702.824426430835,-3.24937058861657
697.981390783066,-3.21519156949288
693.17172761554,-3.196103848887
688.39520696455,-3.19898209950703
683.651600451024,-3.23042123656183
678.940681269611,-3.29198984812707
674.262224177835,-3.37470153359633
669.616005485322,-3.45937185306341
665.001803043112,-3.52659726194569
660.419396233031,-3.56766810866078
655.868565957143,-3.58595470449928
651.349094627281,-3.59084453892337
646.860766154633,-3.59169727805125
642.40336593942,-3.59471727488185
637.976680860628,-3.60211755260523
633.580499265825,-3.61281927645846
629.214610961035,-3.62415670544059
624.878807200689,-3.63351792264491
620.57288067765,-3.63883421470468
616.296625513294,-3.6380354234182
612.04983724767,-3.62870660331115
607.832312829723,-3.6089676093057
603.643850607587,-3.57917853705531
599.484250318941,-3.5427542670039
595.353313081437,-3.50482944878591
591.250841383188,-3.46920593124865
587.176639073326,-3.43488443466871
583.130511352622,-3.39375612888754
579.112264764176,-3.33277715970537
575.121707184161,-3.24420524543809
571.158647812643,-3.13810649991349
567.222897164454,-3.04212859246145
563.314267060136,-2.9877287441373
559.432570616938,-2.99718627119138
555.577622239888,-3.0751535310418
551.749237612913,-3.200213119437
547.947233690029,-3.32292925797729
544.171428686589,-3.38458455183983
540.421642070592,-3.35021058186562
536.697694554048,-3.2272618723597
532.999408084409,-3.05948121606708
529.326605836056,-2.90890297678605
525.679112201842,-2.8293090752998
522.056752784698,-2.8309791917358
518.459354389291,-2.86692487631422
514.886745013749,-2.86650335372333
511.338753841433,-2.78136873280296
507.815211232767,-2.60616599399297
504.315948717136,-2.38272124895748
500.840798984821,-2.19274538603359
500,-2.16171867084854
497.389595879006,-2.1172953603092
493.962174387832,-2.1785461188643
490.558370636505,-2.33363353532617
487.178021879463,-2.5241055947318
483.820966492595,-2.71423690805245
480.487043965513,-2.89440104692231
477.176094893875,-3.06716184653039
473.887960971765,-3.23274871728064
470.622484984128,-3.38415659387705
467.379510799247,-3.51023566250198
464.158883361278,-3.59677169157014
460.960448682844,-3.62602339622942
457.784053837662,-3.58351306294649
454.62954695324,-3.47087899176368
451.49677720361,-3.30795593104998
448.385594802119,-3.11793971464352
445.295850994266,-2.91466887316558
442.22739805059,-2.70518069928091
439.180089259609,-2.49972780681098
436.153778920801,-2.31544062200218
433.14832233764,-2.1709659636554
430.16357581068,-2.08564276682109
427.199396630678,-2.0855567726813
424.255643071778,-2.19770172137968
421.332174384729,-2.43040734983121
418.428850790158,-2.76329644729871
415.545533471888,-3.14986563170442
412.682084570296,-3.50189885177793
409.838367175726,-3.65772957419555
407.014245321944,-3.46012802044147
404.209583979631,-2.98093377939442
401.424249049932,-2.46869192750337
398.658107358044,-2.06103011719513
395.911026646846,-1.75451456804496
393.182875570577,-1.50554590583077
390.473523688556,-1.26973003891494
387.782841458946,-0.991267939139486
385.110700232557,-0.597055356079674
382.4569722467,-0.0146068564842876
379.821530619074,0.725402522445752
377.2042493417,1.19974912540893
374.605003274899,0.792056514533717
372.023668141307,-0.201763916363784
369.46012051993,-1.1803490426851
366.914237840249,-2.01742215990331
364.385898376355,-2.53733186918675
361.874981241128,-2.13460052221371
359.381366380463,-0.846136168522928
356.904934567523,0.418873277006289
354.445567397043,1.02151436600939
352.003147279668,0.506663632980055
349.577557436327,-0.864688772720181
