"bfp_output.P","bfp_output.logBF"
1000,-2.61626332179186
993.109181374979,-2.47301388693914
986.265846131283,-2.35633400968889
979.46966706954,-2.28359629791619
972.720319245055,-2.2655547324416
966.017479952265,-2.30433055207676
959.360828709315,-2.39394174610502
952.75004724273,-2.52255480598448
946.184819472201,-2.67520612455113
939.66483149547,-2.83616963825325
933.189771573324,-2.99080901508698
926.759330114689,-3.12711608935963
920.373199661823,-3.23706353804327
914.031074875623,-3.31756745543096
907.732652521023,-3.37061081889915
901.477631452492,-3.40221803433043
895.26571259964,-3.42046203450975
889.096598952916,-3.43313596366049
882.969995549409,-3.44576405331959
876.885609458743,-3.46030588623337
870.843149769073,-3.47459533224919
864.842327573172,-3.48255585110503
858.882855954625,-3.47551208950925
852.964449974103,-3.44502283902731
847.086826655741,-3.3868852963974
841.249704973612,-3.30434000301376
835.452805838287,-3.20791564143
829.695852083491,-3.11157996470443
823.978568452852,-3.02803606240654
818.300681586739,-2.9662406799308
812.661920009195,-2.93172510919249
807.06201411495,-2.92826729871065
801.500696156541,-2.95906342716627
795.977700231499,-3.02577650298131
790.492762269642,-3.12454550689609
785.045620020451,-3.24118443937773
779.636013040523,-3.35273517922924
774.263682681127,-3.43902740244864
768.928372075831,-3.49356408968456
763.629826128224,-3.52244930097624
758.367791499719,-3.53620719146185
753.142016597437,-3.54391890088841
747.952251562182,-3.55167687598164
742.798248256492,-3.56310576629364
737.679760252773,-3.57995365992887
732.596542821523,-3.60175107103354
727.548352919623,-3.62454938218677
722.534949178721,-3.64148450077301
717.556091893692,-3.64845061937587
712.611543011175,-3.64842751093736
707.701066118189,-3.64709196463114
702.824426430835,-3.64763927362192
697.981390783066,-3.65044088212577
693.17172761554,-3.65447497471733
688.39520696455,-3.65829923675293
683.651600451024,-3.66050438857492
678.940681269611,-3.65992945586928
674.262224177835,-3.65560136688067
669.616005485322,-3.64620712399069
665.001803043112,-3.62938266896269
660.419396233031,-3.60166489721682
655.868565957143,-3.55952868319785
651.349094627281,-3.50123250099891
646.860766154633,-3.42903783339035
642.40336593942,-3.35090748528809
637.976680860628,-3.27970253473382
633.580499265825,-3.22816003686402
629.214610961035,-3.2014109833026
624.878807200689,-3.19251797587286
620.57288067765,-3.18497024193384
616.296625513294,-3.16087698644504
612.04983724767,-3.11078091096472
607.832312829723,-3.04071043274559
603.643850607587,-2.97205668760439
599.484250318941,-2.9329506801145
595.353313081437,-2.9461200697893
591.250841383188,-3.01976312845393
587.176639073326,-3.14230544414324
583.130511352622,-3.27897426226913
579.112264764176,-3.37557010909286
575.121707184161,-3.38190806205885
571.158647812643,-3.28734817457298
567.222897164454,-3.12961917160474
563.314267060136,-2.96502499646176
559.432570616938,-2.83704734409708
555.577622239888,-2.76559593325261
551.749237612913,-2.74686349468963
547.947233690029,-2.75576861115807
544.171428686589,-2.75647471131004
540.421642070592,-2.72177343665946
536.697694554048,-2.64756241888547
532.999408084409,-2.55354972543288
529.326605836056,-2.4745648157472
525.679112201842,-2.44391260683626
522.056752784698,-2.46949336212109
518.459354389291,-2.5231440212339
514.886745013749,-2.5618776845901
511.338753841433,-2.55904504273011
507.815211232767,-2.51805452809266
504.315948717136,-2.47025973162938
500.840798984821,-2.46028590651864
500,-2.46751726913014
497.389595879006,-2.5158044011011
493.962174387832,-2.62477679114796
490.558370636505,-2.75163605879161
487.178021879463,-2.87205866262648
483.820966492595,-2.98743528233073
480.487043965513,-3.11212234605527
477.176094893875,-3.24246848335754
473.887960971765,-3.3329389314582
470.622484984128,-3.31241704463535
467.379510799247,-3.12338416957062
464.158883361278,-2.74767410842439
460.960448682844,-2.22821708570778
457.784053837662,-1.6863354132577
454.62954695324,-1.28108262163034
451.49677720361,-1.10495997828154
448.385594802119,-1.13204123186245
445.295850994266,-1.27438418071589
442.22739805059,-1.45860917894135
439.180089259609,-1.65540144173861
436.153778920801,-1.86409881433293
433.14832233764,-2.07968154010889
430.16357581068,-2.28064682544122
427.199396630678,-2.44734783463006
424.255643071778,-2.58083111062451
421.332174384729,-2.70036621126571
418.428850790158,-2.82584277880691
415.545533471888,-2.9651659372581
412.682084570296,-3.11701083668036
409.838367175726,-3.28151994260899
407.014245321944,-3.45620453755101
404.209583979631,-3.59907776003846
401.424249049932,-3.60515227258947
398.658107358044,-3.31830349211243
395.911026646846,-2.57426903592146
393.182875570577,-1.41309471769234
390.473523688556,-0.358881833016294
387.782841458946,-0.00545994378883119
385.110700232557,-0.28870509234785
382.4569722467,-0.642335648547042
379.821530619074,-0.255960025545941
377.2042493417,1.78472366126598
374.605003274899,5.07933795686761
371.108016766958,7.45380914504235
369.46012051993,7.2120087551425
366.914237840249,5.76747860988407
364.385898376355,4.06041090969957
361.874981241128,3.6697700288605
359.381366380463,4.68527286266717
356.904934567523,5.19727725687902
354.445567397043,3.89874058854166
352.003147279668,0.812099654683
349.577557436327,-2.32578050154286
347.168681892656,-3.57411529913129
344.776405473446,-3.12648541170723
342.400613797142,-2.17681198614543
340.041193270371,-1.39394549138087
337.698031082509,-0.830923752952212
335.371015200293,-0.319840017628574
333.333333333333,0.0928191809551793
333.060034362459,0.137827752385012
330.764978074424,0.299101607440538
328.485736603004,-0.126345048914867
326.222200971167,-1.07640731245534
323.97426295282,-1.87586401537363
321.741815067637,-1.96989517985848
319.524750575921,-1.42965522598753
317.322963473498,-0.6087395881088
315.136348486648,-0.0536520281791111
312.964801067075,-0.280670310568762
310.808217386907,-1.15546860730226
308.666494333727,-2.14269071450066
306.539529505653,-2.86870339651012
304.42722120643,-3.13585077556719
302.329468440578,-2.88904251847414
300.246170908555,-2.25739537106385
298.177229001967,-1.60484874174152
296.122543798804,-1.37876219108609
294.082017058706,-1.67008905800467
292.055551218275,-2.23256971969549
290.043049386399,-2.83755590111782
288.04441533963,-3.33796390471961
286.059553517574,-3.5825309858735
284.08836901833,-3.42438090013267
282.130767593947,-2.97209045458664
280.18665564592,-2.62810826264267
278.255940220713,-2.60119883312016
276.338529005317,-2.79088278154064
274.434330322837,-3.03405235943053
272.543253128103,-3.26840731279777
270.665207003324,-3.4759370702438
268.800102153761,-3.6075043303703
266.947849403432,-3.65467998233795
265.108360190854,-3.66353807464194
263.281546564802,-3.65533931938001
261.467321180109,-3.61286247005448
259.665597293487,-3.48476243442523
257.87628875938,-3.22683638963819
256.099310025846,-2.9118497321772
254.334576130465,-2.69740450849359
252.582002696278,-2.75005011754662
250.841505927754,-2.82350934370283
250,-2.77007138448185
249.113002606779,-2.66501806243825
247.396410088681,-2.55245273654121
245.691646298279,-2.84222372175467
243.998629725955,-2.9811674941392
242.31727942376,-2.61553131586053
240.647515001542,-2.17939796798144
238.989256623105,-2.24084390684539
237.342425002387,-2.43531659021159
235.706941399673,-2.53849646926856
234.082727617829,-2.59757196087075
232.469705998565,-2.61502090311772
230.867799418717,-2.76253941562045
229.276931286565,-3.23231541324129
227.697025538168,-3.57342828771008
226.128006633728,-3.26077987532222
224.569799553977,-2.3987695797211
223.022329796594,-1.32698866040472
221.485523372636,0.0628509097083922
219.959306803008,1.37315886224535
218.443607114943,1.10130036629777
216.938351838519,-0.909345896019583
215.443469003188,-2.73266877612182
213.958887134342,-3.2744278257342
212.484535249888,-2.62031506313884
211.02034285686,-1.5967299700121
209.566239948043,-1.24555435953125
208.122156998634,-1.31337901479453
206.688024962908,-1.33864575537315
205.263775270925,-1.30463879520321
203.849339825246,-1.11954202877122
202.44465099768,-1.04233752737455
201.04964162605,-1.44150352463016
200,-2.13549631345496
199.664245010979,-2.41777862543322
198.288394912707,-3.46300938545168
196.922025547917,-3.39384879985378
195.565071586595,-2.5025682879431
194.217468148903,-1.42667455307669
192.879150802078,-1.15892371805772
191.550055557353,-2.3210148385845
190.230118866895,-2.67107114569783
188.919277620767,-2.17757203370585
187.617469143912,-2.68596729827253
186.324631193156,-2.83034316489543
185.04070195423,-2.63335225004696
183.765620038817,-1.16044662994467
182.499324481615,2.80186262610944
181.241754737424,3.72092847719207
179.992850678248,0.474881748955473
178.752552590424,-2.63811847957883
177.520801171764,-3.45832388553695
176.297537528721,-1.54722585081971
175.082703173572,0.498118243565405
173.876240021625,1.08309524553845
172.678090388436,-0.645167577162804
171.488196987054,-2.81173367614302
170.306502925284,-3.46632078197332
169.132951702965,-2.86797360622834
167.967487209265,-1.78274038169219
166.810053720006,-1.11942150036217
166.666666666667,-1.06764718807271
165.660595894991,-0.721178514328964
164.519058775366,-0.583428952263612
163.385387780986,-1.1350672797849
162.259528707809,-2.19755445875618
161.141427725302,-3.0302816420265
160.03103137387,-2.8379038978996
158.928286562298,-2.0208572949363
157.833140565212,-1.85710025492063
156.745541020559,-1.9907525248018
155.665435927106,-2.61487542455073
154.592773641948,-3.36505119202608
153.527502878042,-3.6138522385816
152.469572701757,-3.62323418004059
151.418932530435,-3.61274419184046
150.375532129974,-3.62788205074714
149.339321612425,-3.63841670123231
148.310251433611,-3.6321200982329
147.28827239075,-3.62131667288964
146.273335620113,-3.56766922276879
145.265392594678,-3.14180735072666
144.264395121816,-2.13339519750498
143.270295340983,-1.64938311741939
142.857142857143,-1.73573039956765
142.283045721435,-2.02449262536383
141.302599059953,-2.86014300688829
140.328908478587,-3.63467843503009
139.361927422414,-1.73868787884235
138.401609657313,0.985878661662174
137.447909267754,4.39617135362083
136.500780654601,2.34181043513114
135.560178532937,-2.90899187927972
134.626057929891,-2.73764393585709
133.698374182495,1.4221437083419
132.777082935543,4.24089265784442
131.862140139475,-0.342162663401107
130.953502048267,-1.5042059217764
130.051125217341,-2.6659345080274
129.154966501488,-3.2014289628044
128.264983052806,-3.22877800538471
127.381132318648,-2.26835453284583
126.50337203959,-1.377100832794
125.631660247412,-1.55467598974082
125,-0.563927778370309
124.765955263087,-0.104281008060137
123.906215694792,-1.19599633678846
123.052400435926,-2.91613066803104
122.204468663149,-3.0741427258409
121.362379834424,0.414722403733511
120.526093687084,1.28799088354164
119.695570235904,-1.24148813448586
118.87076977119,-2.52629897119136
118.051652856881,-2.35457196522831
117.23818032866,-2.80293535613928
116.430313292088,-3.43677356354713
115.628013120738,-3.04651188544288
114.831241454351,-1.51617936670506
114.039960197003,-0.176275467056864
113.254131515281,-1.59969921198175
112.473717836475,-2.87766147878632
111.698681846782,-2.11782967344025
111.111111111111,-1.54201421415477
110.928986489522,-1.41993868465856
110.164594963366,-2.08154644442852
109.405470720574,-2.95537772821894
108.651577465254,-3.42236838733568
107.902879151618,-3.60362251275192
107.159339982267,-3.06030803756552
106.420924406472,-1.831792652808
105.68759711848,0.575436293499981
104.959323055823,-0.701850480112891
104.23606739764,-3.14638321648136
103.517795563018,-0.82373066544478
102.804473209331,3.71656223542063
102.096066230605,1.10108987422986
101.392540755882,-3.18442956168591
100.693863147603,-2.72604352858665
100,-0.983124770712645
100,-0.983124770712531
99.310918137498,-1.24762003042475
98.6265846131283,-2.05022276244572
97.946966706954,-1.49612214841597
97.2720319245054,-1.7392782609313
96.6017479952265,-2.77543977576995
95.9360828709315,-3.57670977685553
95.2750047242729,-2.50161484173254
94.61848194722,-1.3647339922323
93.966483149547,-1.40305087564478
93.3189771573324,-2.0446375456277
92.6759330114688,-3.39649136531029
92.0373199661823,-3.55376672611792
91.4031074875623,-2.60867679247847
90.9090909090909,-1.06637881256314
90.7732652521023,-0.51354691059053
90.1477631452492,-0.670617054468731
89.526571259964,-3.62355912167889
88.9096598952916,-0.121585610795857
88.2969995549409,-0.23778414360542
87.6885609458743,-3.52266268443879
87.0843149769073,0.274089364188872
86.4842327573172,0.00950397366314792
85.8882855954625,-3.60513874651478
85.2964449974102,-1.98275453205077
84.7086826655741,-3.18261485627438
84.1249704973612,-3.62727643289501
83.5452805838287,-3.405455481293
83.3333333333333,-3.34425271353966
82.9695852083491,-3.40204899139494
82.3978568452852,-2.40510816617917
81.8300681586739,-1.1700589099867
81.2661920009194,-3.19446606844623
80.706201411495,-1.74197061587052
80.150069615654,2.28814664666958
79.5977700231498,-1.94433609040946
79.0492762269642,-3.36675930519466
78.5045620020451,-0.744858234539133
77.9636013040523,-0.115247751070807
77.4263682681127,-2.24735881208805
76.9230769230769,-3.24077529373771
76.8928372075831,-3.10648573384189
76.3629826128224,-2.43733939588857
75.8367791499719,-3.62137163042946
75.3142016597437,-2.56263061064335
74.7952251562182,-2.14841772304105
74.2798248256491,-1.53507392583746
73.7679760252773,-3.06872266201894
73.2596542821523,-2.32336858522653
72.7548352919623,-3.43424952621158
72.2534949178722,-3.3060643532729
71.7556091893693,-2.0473397661557
71.4285714285714,1.72866638268032
71.2611543011175,0.422772450156562
70.7701066118189,-3.5258860815159
70.2824426430835,4.06462252955707
69.7981390783066,-1.15508118499268
69.3171727615541,-3.5263714417254
68.839520696455,-2.77664293599848
68.3651600451024,-1.66697938087166
67.8940681269611,-2.38510392871127
67.4262224177834,-3.66036676328575
66.9616005485322,-2.80693963697375
66.6666666666667,-2.81597407430619
66.5001803043112,-2.48978924606997
66.0419396233031,-0.467182346542311
65.5868565957143,-3.25019703276773
65.134909462728,-3.36137905038286
64.6860766154633,-2.62537446634907
64.2403365939419,-1.21626905006731
63.7976680860628,-3.49728481348124
63.3580499265825,-1.04037812363598
62.9214610961034,-3.03983783926433
62.5,0.19798644009946
62.4878807200689,0.299754927675868
62.057288067765,-2.5694701187658
61.6296625513294,-3.25571599885559
61.204983724767,-3.54263589197536
60.7832312829723,-3.01557159500818
60.3643850607587,-2.11771160535026
59.9484250318941,-3.41954476992741
59.5353313081437,-2.72545467383126
59.1250841383188,-1.67949355643286
58.8235294117647,-2.03736355364465
58.7176639073326,-2.22668991502608
58.3130511352622,-3.41751908815406
57.9112264764176,-1.67389402365542
57.5121707184161,-2.30214065744253
57.1158647812643,-3.59530627353127
56.7222897164454,-3.37369718770243
56.3314267060136,-3.21216813666505
55.9432570616938,-2.87896269427274
55.5577622239888,-3.60103369650279
55.5555555555556,-3.60264294750264
55.1749237612912,-3.21956856582663
54.7947233690029,-3.26851308389508
54.4171428686589,-2.95755017213311
54.0421642070592,-3.29087751322508
53.6697694554048,-3.11624155806161
53.2999408084409,-0.460712828601241
52.9326605836056,-2.82967323072234
52.6315789473684,-3.13333203982774
52.5679112201842,-2.80138979006024
52.2056752784698,-2.39452469442964
51.8459354389291,-2.82555423355172
51.488674501375,-3.27689475116913
51.1338753841433,0.187506981636933
50.7815211232767,-2.07912440030962
50.4315948717136,-1.68056480266402
50.0840798984821,-3.27657865748021
50,-3.05462796995014
49.7389595879007,-3.33865253209573
49.3962174387832,-2.84427081217067
49.0558370636505,-2.56084216149447
