"bfp_output.P","bfp_output.logBF"
1000,-1.05975946694907
993.109181374979,-0.939995052604824
986.265846131283,-0.873586617109093
979.46966706954,-0.857634807569393
972.720319245055,-0.884900994628633
966.017479952265,-0.946843200459379
959.360828709315,-1.03666843388852
952.75004724273,-1.15122628140444
946.184819472201,-1.29126680394942
939.66483149547,-1.46016463986278
933.189771573324,-1.66151170036879
926.759330114689,-1.89620898479721
920.373199661823,-2.1599780636459
914.031074875623,-2.44234387749499
907.732652521023,-2.72771151648574
901.477631452492,-2.99814618811667
895.26571259964,-3.23653560268435
889.096598952916,-3.42874722704344
882.969995549409,-3.56422039998894
876.885609458743,-3.63547828159427
870.843149769073,-3.63767792890793
864.842327573172,-3.56938126856179
858.882855954625,-3.43516339720589
852.964449974103,-3.24918838324522
847.086826655741,-3.03672134896599
841.249704973612,-2.82993030405863
835.452805838287,-2.65814719504943
829.695852083491,-2.53860584894791
823.978568452852,-2.47400211740422
818.300681586739,-2.45697510718558
812.661920009195,-2.47677557523864
807.06201411495,-2.52414518604784
801.500696156541,-2.59327977022677
795.977700231499,-2.68114547091234
790.492762269642,-2.78449970775305
785.045620020451,-2.89598245291138
779.636013040523,-3.00332077583878
774.263682681127,-3.09462319903967
768.928372075831,-3.16474013480974
763.629826128224,-3.21559187440711
758.367791499719,-3.25183217010869
753.142016597437,-3.27694213652846
747.952251562182,-3.29125491072717
742.798248256492,-3.29085678214885
737.679760252773,-3.26686382613264
732.596542821523,-3.20737769198386
727.548352919623,-3.1084244539026
722.534949178721,-2.99327471661642
717.556091893692,-2.90943718346285
712.611543011175,-2.887586237304
707.701066118189,-2.92241011869033
702.824426430835,-2.9949058373392
697.981390783066,-3.09092839022564
693.17172761554,-3.20255125456968
688.39520696455,-3.32236625241883
683.651600451024,-3.4368051156844
678.940681269611,-3.52198576293652
674.262224177835,-3.54776593119034
669.616005485322,-3.49242948984438
665.001803043112,-3.35664573436155
660.419396233031,-3.16147158563468
655.868565957143,-2.93465468197986
651.349094627281,-2.70129079883487
646.860766154633,-2.48374692285428
642.40336593942,-2.30450337122188
637.976680860628,-2.18512776828673
633.580499265825,-2.14018982153943
629.214610961035,-2.17154169793771
624.878807200689,-2.26936205911302
620.57288067765,-2.41910456353277
616.296625513294,-2.60718703200284
612.04983724767,-2.8206448692028
607.832312829723,-3.04268843210015
603.643850607587,-3.24974411286764
599.484250318941,-3.41303899662254
595.353313081437,-3.50216890908301
591.250841383188,-3.48704648447564
587.176639073326,-3.34064446338901
583.130511352622,-3.0515336184771
579.112264764176,-2.65082910542038
575.121707184161,-2.23043578090333
571.158647812643,-1.90702422150566
567.222897164454,-1.74685608652832
563.314267060136,-1.73946660813568
559.432570616938,-1.83818655494884
555.577622239888,-2.00419550513832
551.749237612913,-2.21964304466969
547.947233690029,-2.47671618561709
544.171428686589,-2.75917339773325
540.421642070592,-3.0323474774254
536.697694554048,-3.24602833081844
532.999408084409,-3.34187152871003
529.326605836056,-3.26562679659643
525.679112201842,-2.99650391838683
522.056752784698,-2.583301280094
518.459354389291,-2.13622701085789
514.886745013749,-1.75934837757627
511.338753841433,-1.49709149103863
507.815211232767,-1.34382118995235
504.315948717136,-1.2829988774733
500.840798984821,-1.31390133792068
500,-1.33681176195209
497.389595879006,-1.45077714601525
493.962174387832,-1.70316119524029
490.558370636505,-2.06320449442149
487.178021879463,-2.50563753081219
483.820966492595,-2.97974783580808
480.487043965513,-3.39359369422648
477.176094893875,-3.63103856690501
473.887960971765,-3.62466919537904
470.622484984128,-3.40763723943068
467.379510799247,-3.07123474526862
464.158883361278,-2.69616152769531
460.960448682844,-2.33319474346221
457.784053837662,-2.01768254246822
454.62954695324,-1.77905259854641
451.49677720361,-1.63756209720939
448.385594802119,-1.60577174594054
445.295850994266,-1.69742730825738
442.22739805059,-1.92256710962483
439.180089259609,-2.25847648877471
436.153778920801,-2.62976755010781
433.14832233764,-2.94646150700238
430.16357581068,-3.1667540586093
427.199396630678,-3.30603398397765
424.255643071778,-3.39950830728501
421.332174384729,-3.47144654441667
418.428850790158,-3.53005682228693
415.545533471888,-3.57616565366355
412.682084570296,-3.61006520396809
409.838367175726,-3.63163976578873
407.014245321944,-3.63730159640239
404.209583979631,-3.61923757043227
401.424249049932,-3.56410517806243
398.658107358044,-3.44633161505699
395.911026646846,-3.23344002486
393.182875570577,-2.93308309426417
390.473523688556,-2.6446086073892
387.782841458946,-2.46970036678733
385.110700232557,-2.37653074560172
382.4569722467,-2.20873100264042
379.821530619074,-1.71422324280031
377.2042493417,-0.711701382076892
374.605003274899,0.322499582655372
372.023668141307,0.584005121013736
369.46012051993,0.0707060827714843
366.914237840249,-0.801012448367838
364.385898376355,-1.3162755525055
361.874981241128,-0.419663004402376
359.381366380463,1.42663711836808
356.904934567523,2.51705544851091
354.445567397043,2.10134985200786
352.003147279668,0.296399136757533
349.577557436327,-1.73996599821411
347.168681892656,-2.62854882163621
344.776405473446,-2.5449197140161
342.400613797142,-2.36189568372647
340.041193270371,-2.31051984185778
337.698031082509,-1.94062549490921
335.371015200293,-0.771022883219881
333.333333333333,0.869636802042682
333.060034362459,1.11218072941229
330.764978074424,3.00898333527333
328.485736603004,3.74191413686073
326.222200971167,2.37437444908223
323.97426295282,-0.115976272830504
321.741815067637,-1.92597348714134
319.524750575921,-2.50031001725703
317.322963473498,-1.96676671265963
315.136348486648,-0.65913579984588
312.964801067075,0.625443962076948
310.808217386907,1.10473156189757
308.666494333727,0.768454258678067
306.539529505653,0.0151933761506386
304.42722120643,-0.645226428710923
302.329468440578,-0.58686379300904
300.246170908555,0.589081593313712
298.177229001967,2.36200216170748
296.122543798804,3.12656808039204
294.082017058706,2.23112178015471
292.055551218275,0.85283186860777
290.043049386399,-0.196483186560253
288.04441533963,-1.04662076339452
286.059553517574,-1.49738934146499
284.08836901833,-0.711082974538537
282.130767593947,1.31573769186257
280.18665564592,2.80557594049016
278.255940220713,2.33996939612591
276.338529005317,0.355722766007365
274.434330322837,-1.84938314774531
272.543253128103,-2.99142303134105
270.665207003324,-2.03393092872134
268.800102153761,1.11975097400994
266.947849403432,4.97458726321493
265.108360190854,7.29934689790754
263.281546564802,6.59708416437112
261.467321180109,2.90448981936034
259.665597293487,-1.63306252757952
257.87628875938,-3.64748574847347
256.099310025846,-2.53541847208462
254.334576130465,-0.0957835744802464
252.582002696278,2.42148226383468
250.841505927754,4.38262511323591
250,4.81810693094538
249.113002606779,4.53070340164253
247.396410088681,1.00161352685349
245.691646298279,-2.87569397430426
243.998629725955,-3.46006130485766
242.31727942376,-2.6486872662529
240.647515001542,-1.76763339954972
238.989256623105,-1.31194879160621
237.342425002387,-1.67156202211278
235.706941399673,-2.36810085734619
234.082727617829,-1.70846679531875
232.469705998565,-0.227538537761443
230.867799418717,0.406520587422382
229.276931286565,-0.894809764643791
227.697025538168,-2.92803317906516
226.128006633728,-3.35471329653673
224.569799553977,-1.25853283036134
223.022329796594,2.59308034147351
221.485523372636,6.85198632728283
219.959306803008,8.50083469806497
218.443607114943,4.20979494706827
216.938351838519,-1.41524071069868
215.443469003188,-3.49338212002747
213.958887134342,-2.30467508856209
212.484535249888,0.404605456288711
211.02034285686,2.23881354788044
209.566239948043,1.42843952316854
208.122156998634,-0.669952087776447
206.688024962908,-2.45814902422962
205.263775270925,-3.04554282109329
203.849339825246,-2.73312529217015
202.44465099768,-2.62250820982806
201.04964162605,-3.12717918728726
200,-3.48247007220244
199.664245010979,-3.55329720687412
198.288394912707,-3.61706146656764
196.922025547917,-3.45650157001672
195.565071586595,-3.42037094029554
194.217468148903,-3.36873215150895
192.879150802078,-3.15574566157634
191.550055557353,-3.16207750794986
190.230118866895,-3.12607470131261
188.919277620767,-3.27758846551985
187.617469143912,-3.54445477427871
186.324631193156,-3.01012373868219
