"bfp_output.P","bfp_output.logBF"
1000,-0.705871681083333
993.109181374979,-0.568852759085369
986.265846131283,-0.491222688619028
979.46966706954,-0.471001120038049
972.720319245055,-0.500887108434891
966.017479952265,-0.571436534186982
959.360828709315,-0.674495444785616
952.75004724273,-0.805516898146275
946.184819472201,-0.964139355051155
939.66483149547,-1.15307453950934
933.189771573324,-1.37571969215055
926.759330114689,-1.63315031603399
920.373199661823,-1.92144725178816
914.031074875623,-2.23045890095691
907.732652521023,-2.54468775124338
901.477631452492,-2.84596520747818
895.26571259964,-3.11659831423214
889.096598952916,-3.34154933265936
882.969995549409,-3.50902259818936
876.885609458743,-3.60990891125528
870.843149769073,-3.63724108350506
864.842327573172,-3.58697197970302
858.882855954625,-3.46090996977251
852.964449974103,-3.27114273183183
847.086826655741,-3.0427847216347
841.249704973612,-2.81065447918375
835.452805838287,-2.60908819420713
829.695852083491,-2.46087054781931
823.978568452852,-2.37284910015093
818.300681586739,-2.33954479673114
812.661920009195,-2.3500818669175
807.06201411495,-2.39378188692329
801.500696156541,-2.46274466878476
795.977700231499,-2.55162045999667
790.492762269642,-2.65520724397175
785.045620020451,-2.76542602747902
779.636013040523,-2.87113978683514
774.263682681127,-2.96275170874456
768.928372075831,-3.03692766305219
763.629826128224,-3.09603806153892
758.367791499719,-3.14414714077101
753.142016597437,-3.18370018119254
747.952251562182,-3.21372793664382
742.798248256492,-3.22840651067723
737.679760252773,-3.21555901518699
732.596542821523,-3.15794714496276
727.548352919623,-3.04576949344674
722.534949178721,-2.90235196458239
717.556091893692,-2.78608500972045
712.611543011175,-2.74076758514549
707.701066118189,-2.76536298587252
702.824426430835,-2.83797699596674
697.981390783066,-2.94050400764304
693.17172761554,-3.06267569739607
688.39520696455,-3.19660859503058
683.651600451024,-3.32967736071803
678.940681269611,-3.43949930893352
674.262224177835,-3.49654285361516
669.616005485322,-3.47740509198537
665.001803043112,-3.37878725953105
660.419396233031,-3.21706145748068
655.868565957143,-3.01600196605797
651.349094627281,-2.79776440376626
646.860766154633,-2.58277539677642
642.40336593942,-2.39312404084502
637.976680860628,-2.25254698625106
633.580499265825,-2.1805892604769
629.214610961035,-2.18527795723567
624.878807200689,-2.26143541410847
620.57288067765,-2.39587616103024
616.296625513294,-2.57343628797552
612.04983724767,-2.77841506451871
607.832312829723,-2.99205898933978
603.643850607587,-3.19055808942086
599.484250318941,-3.34613788344249
595.353313081437,-3.42920812750604
591.250841383188,-3.40899458482313
587.176639073326,-3.25569977373238
583.130511352622,-2.95353061602465
579.112264764176,-2.52991696605049
575.121707184161,-2.0777051052333
571.158647812643,-1.72090956321027
567.222897164454,-1.53504413092007
563.314267060136,-1.51467170997766
559.432570616938,-1.61313589185932
555.577622239888,-1.78960410292553
551.749237612913,-2.02448170194925
547.947233690029,-2.3087828097443
544.171428686589,-2.62479424844634
540.421642070592,-2.93522760130905
536.697694554048,-3.18571232682644
532.999408084409,-3.31186950959211
529.326605836056,-3.25163569099304
525.679112201842,-2.97713460647712
522.056752784698,-2.53655270878591
518.459354389291,-2.0498968419602
514.886745013749,-1.63689801200804
511.338753841433,-1.35448317251881
507.815211232767,-1.20206300548942
504.315948717136,-1.16151247484303
500.840798984821,-1.22573712418294
500,-1.25775094233849
497.389595879006,-1.40059467567265
493.962174387832,-1.68943613009769
490.558370636505,-2.08193609614811
487.178021879463,-2.55035464932065
483.820966492595,-3.03691979731145
480.487043965513,-3.43814483858678
477.176094893875,-3.62948422494845
473.887960971765,-3.54806776814105
470.622484984128,-3.24398873976231
467.379510799247,-2.82718881818125
464.158883361278,-2.39203563952988
460.960448682844,-1.9989814463844
457.784053837662,-1.68990160319812
454.62954695324,-1.49458675221693
451.49677720361,-1.42628216077058
448.385594802119,-1.48738059329598
445.295850994266,-1.68123048938538
442.22739805059,-2.00450186899077
439.180089259609,-2.41671191019007
436.153778920801,-2.82882994155635
433.14832233764,-3.15234717665553
430.16357581068,-3.35870947758981
427.199396630678,-3.47538830531648
424.255643071778,-3.54256562656401
421.332174384729,-3.58544810543192
418.428850790158,-3.613333284559
415.545533471888,-3.62908528144849
412.682084570296,-3.63505264012503
409.838367175726,-3.63341910204413
407.014245321944,-3.62412862241804
404.209583979631,-3.60223974397222
401.424249049932,-3.5543277217955
398.658107358044,-3.4544225780498
395.911026646846,-3.27112140887568
393.182875570577,-3.01186635160532
390.473523688556,-2.77213594294606
387.782841458946,-2.6526552847739
385.110700232557,-2.63065672121781
382.4569722467,-2.56363440132851
379.821530619074,-2.20031673719388
377.2042493417,-1.30211217600593
374.605003274899,-0.2299606908504
372.023668141307,0.202916119300643
369.46012051993,-0.11510633161195
366.914237840249,-0.79364907639562
364.385898376355,-1.11354687510122
361.874981241128,-0.113498513655865
359.381366380463,1.61939488076336
356.904934567523,2.44737291419616
354.445567397043,1.77282339401863
352.003147279668,-0.15906504852641
349.577557436327,-2.14593804013593
347.168681892656,-2.90824810825544
344.776405473446,-2.71690547715682
342.400613797142,-2.42675861440888
340.041193270371,-2.20839393283758
337.698031082509,-1.60653725745099
335.371015200293,-0.218139320020053
333.333333333333,1.5141230677845
333.060034362459,1.75765052621778
330.764978074424,3.53178019826881
328.485736603004,3.93691434974902
326.222200971167,2.25747321076388
323.97426295282,-0.307083739491229
321.741815067637,-2.01129919118083
319.524750575921,-2.40287613297429
317.322963473498,-1.64475427011062
315.136348486648,-0.128516441572809
312.964801067075,1.21798508740684
310.808217386907,1.55834787733243
308.666494333727,0.995326192194956
306.539529505653,0.055484871169587
304.42722120643,-0.679685502522726
302.329468440578,-0.567079993453613
300.246170908555,0.764212724531451
298.177229001967,2.71181179742631
296.122543798804,3.55347357215458
294.082017058706,2.65844090470383
292.055551218275,1.30302947584695
290.043049386399,0.261598216303999
288.04441533963,-0.658705479386735
286.059553517574,-1.20163077039261
284.08836901833,-0.440078600359253
282.130767593947,1.6171832799342
280.18665564592,3.07559753924294
278.255940220713,2.48728332725124
276.338529005317,0.399356759105207
274.434330322837,-1.82329030898607
272.543253128103,-2.90049759928861
270.665207003324,-1.80017506011368
268.800102153761,1.56080400422672
266.947849403432,5.61957237467711
265.108360190854,8.05069420379006
263.281546564802,7.31581859019578
261.467321180109,3.43940466343959
259.665597293487,-1.3651437354499
257.87628875938,-3.59664775380782
256.099310025846,-2.6044731816484
254.334576130465,-0.21908682653618
252.582002696278,2.26580808942153
250.841505927754,4.18419450845808
250,4.5953827204984
249.113002606779,4.29147804217807
247.396410088681,0.822856891486357
245.691646298279,-2.90303541904775
243.998629725955,-3.38189583226729
242.31727942376,-2.52267142350486
240.647515001542,-1.61655088422891
238.989256623105,-1.13468977882486
237.342425002387,-1.51464207114911
235.706941399673,-2.32149354872562
234.082727617829,-1.76004320594482
232.469705998565,-0.304710919968964
230.867799418717,0.323619906461706
229.276931286565,-0.938577876133347
227.697025538168,-2.90851178005654
226.128006633728,-3.30961857273236
224.569799553977,-1.19313183419951
223.022329796594,2.72688718998443
221.485523372636,7.07076565455397
219.959306803008,8.76719315942781
218.443607114943,4.43620796252133
216.938351838519,-1.28613966495497
215.443469003188,-3.41795022101688
213.958887134342,-2.19172917321743
212.484535249888,0.58880096629476
211.02034285686,2.36445294256133
209.566239948043,1.39371531582204
208.122156998634,-0.780538272278174
206.688024962908,-2.50514357609542
205.263775270925,-2.90079490658884
203.849339825246,-2.33070684960073
202.44465099768,-2.16221880358993
201.04964162605,-2.8858086137095
200,-3.39668533022366
199.664245010979,-3.50086621036733
198.288394912707,-3.62068352698996
196.922025547917,-3.40972438305412
195.565071586595,-3.34445222566635
194.217468148903,-3.3871908521332
192.879150802078,-3.25024329891807
191.550055557353,-3.23584617852843
190.230118866895,-3.11976085482651
188.919277620767,-3.1687937782754
187.617469143912,-3.50484279432488
