"data...1.","bfp_output.res"
12220.1056599999,20.624988094306
12235.9666670002,39.2279616791612
12237.9032180002,41.5643040837617
12238.908171,52.7868666265348
12243.0026850002,36.5755595622451
12307.8585649999,22.0786134387688
12334.8146870001,-1.51426319045836
12536.1309139999,-77.5377130723588
12537.0906480001,-85.6040917958626
12538.048924,-66.3082532212262
12573.0651850002,5.79771146545326
12574.0020829998,0.700944061941479
12575.0051270002,11.4775166562478
12601.0029279999,119.618476882576
12602.0445829998,81.4023532270302
12651.8701849999,39.584826030484
12711.7517590001,-53.8432515951252
12712.8089470002,-32.8113373120617
12925.044514,-47.3410022605129
13071.8259140002,-14.3299285859519
13303.018044,107.336206682509
13338.8544100001,-75.2231731711752
13340.104572,-39.8185239532046
13368.8945829999,-30.1687480719164
13747.010278,-56.961646046101
15111.0354980002,2.43290845921832
15440.1281369999,-24.8126173055219
15523.043414,-59.938880756015
15994.8675230001,-51.2358050712976
16165.1266089999,12.7373194862377
16585.1541550001,26.7978424169612
16588.0586689999,64.5927908962722
16639.9026270001,-54.7587322727984
16909.1497450001,27.0472226465128
17291.1480089999,28.3722947729825
17294.147072,-0.723432041308016
17652.1447220002,29.9394356430907
17765.862338,-25.0173690690212
18029.1550810002,26.633248950978
