"bfp_output.P","bfp_output.logBF"
1000,-0.0926415048292979
993.109181374979,0.0179519064651759
986.265846131283,0.0667575342708817
979.46966706954,0.0573889852963889
972.720319245055,-0.00262245385688242
966.017479952265,-0.104963425406292
959.360828709315,-0.24346333292966
952.75004724273,-0.415647969254631
946.184819472201,-0.622513246890075
939.66483149547,-0.866722185445478
933.189771573324,-1.14977850241489
926.759330114689,-1.46901340899704
920.373199661823,-1.81549011045653
914.031074875623,-2.17387956171113
907.732652521023,-2.52463940008577
901.477631452492,-2.84763562573941
895.26571259964,-3.12553746352323
889.096598952916,-3.34558732039262
882.969995549409,-3.49945611895692
876.885609458743,-3.58198271539909
870.843149769073,-3.59011368311156
864.842327573172,-3.52330715319389
858.882855954625,-3.38607775174848
852.964449974103,-3.19191617915247
847.086826655741,-2.96558097312548
841.249704973612,-2.73982630542617
835.452805838287,-2.5461009575424
829.695852083491,-2.40482899162687
823.978568452852,-2.32196816649103
818.300681586739,-2.2926802291026
812.661920009195,-2.30769542786951
807.06201411495,-2.35813923769488
801.500696156541,-2.43726366264824
795.977700231499,-2.53916662864058
790.492762269642,-2.65536193043276
785.045620020451,-2.77202052413891
779.636013040523,-2.87275235929918
774.263682681127,-2.94709062371278
768.928372075831,-2.99564298377659
763.629826128224,-3.02629122525458
758.367791499719,-3.04729128138707
753.142016597437,-3.06332914302838
747.952251562182,-3.07437395344196
742.798248256492,-3.07504935130201
737.679760252773,-3.05373003950479
732.596542821523,-2.99408797103232
727.548352919623,-2.88711033947414
722.534949178721,-2.75531055484948
717.556091893692,-2.65408073633408
712.611543011175,-2.62454497945468
707.701066118189,-2.66537821715813
702.824426430835,-2.75557194099938
697.981390783066,-2.87721689042966
693.17172761554,-3.01851098401719
688.39520696455,-3.16768908777233
683.651600451024,-3.30580698445452
678.940681269611,-3.4033353634516
674.262224177835,-3.42698784369194
669.616005485322,-3.35755725051659
665.001803043112,-3.20358561066292
660.419396233031,-2.99487115807313
655.868565957143,-2.76434543609691
651.349094627281,-2.53756204994498
646.860766154633,-2.3338289188096
642.40336593942,-2.17097943617723
637.976680860628,-2.06650771377717
633.580499265825,-2.0334823431511
629.214610961035,-2.07542282190455
624.878807200689,-2.18562328968725
620.57288067765,-2.35100866763254
616.296625513294,-2.55549021654896
612.04983724767,-2.77961117203126
607.832312829723,-2.99876779348055
603.643850607587,-3.18421371560508
599.484250318941,-3.30715079579054
595.353313081437,-3.34165751041145
591.250841383188,-3.26412205670889
587.176639073326,-3.05405337056636
583.130511352622,-2.7062064124825
579.112264764176,-2.25750662367589
575.121707184161,-1.80381990925955
571.158647812643,-1.46156678103115
567.222897164454,-1.293262773888
563.314267060136,-1.28565681366184
559.432570616938,-1.39350503690373
555.577622239888,-1.5829138092064
551.749237612913,-1.8406783573652
547.947233690029,-2.15845168579569
544.171428686589,-2.51235500011146
540.421642070592,-2.85718147290238
536.697694554048,-3.13538595674189
532.999408084409,-3.2859537863011
529.326605836056,-3.25362212297891
525.679112201842,-3.01543419206775
522.056752784698,-2.61783249461093
518.459354389291,-2.17260074521352
514.886745013749,-1.79130353300713
511.338753841433,-1.5287356626391
507.815211232767,-1.3878384755307
504.315948717136,-1.35516235466825
500.840798984821,-1.42472287649455
500,-1.45725509217784
497.389595879006,-1.59810314690808
493.962174387832,-1.87235064669626
490.558370636505,-2.23419417200615
487.178021879463,-2.65849449461502
483.820966492595,-3.09547847010161
480.487043965513,-3.45460045411475
477.176094893875,-3.62558416457481
473.887960971765,-3.55304885129943
470.622484984128,-3.28328274713082
467.379510799247,-2.91607372051849
464.158883361278,-2.53566677960979
460.960448682844,-2.19274580311135
457.784053837662,-1.91744022523495
454.62954695324,-1.72780083980187
451.49677720361,-1.63144928459887
448.385594802119,-1.63407065137836
445.295850994266,-1.74957132650591
442.22739805059,-1.99128793532177
439.180089259609,-2.33843723116369
436.153778920801,-2.71375563609392
433.14832233764,-3.02291271093095
430.16357581068,-3.22140412697969
427.199396630678,-3.32691856013009
424.255643071778,-3.38217736255943
421.332174384729,-3.42057507299195
418.428850790158,-3.45610977856192
415.545533471888,-3.49047989644724
412.682084570296,-3.52219680414428
409.838367175726,-3.54858104057125
407.014245321944,-3.56086394929833
404.209583979631,-3.54283905652484
401.424249049932,-3.4764587303692
398.658107358044,-3.34027105188435
395.911026646846,-3.1165910368753
393.182875570577,-2.83714193578488
390.473523688556,-2.61235576205872
387.782841458946,-2.52170978853836
385.110700232557,-2.51017120417181
382.4569722467,-2.43226924656029
379.821530619074,-2.0843305953084
377.2042493417,-1.33537121319902
374.605003274899,-0.57784146516057
372.023668141307,-0.427958176289461
369.46012051993,-0.86277238772477
366.914237840249,-1.53148539083896
364.385898376355,-1.81946362202559
361.874981241128,-0.895138448530996
359.381366380463,0.696111096977195
356.904934567523,1.5402893285441
354.445567397043,1.14578420654461
352.003147279668,-0.354481293337225
349.577557436327,-2.06191315025959
347.168681892656,-2.85729079408203
344.776405473446,-2.85241578173834
342.400613797142,-2.71845447675242
340.041193270371,-2.58450056171501
337.698031082509,-2.03600873816567
335.371015200293,-0.677284980755085
333.333333333333,1.11559587032993
333.060034362459,1.37908664392198
330.764978074424,3.47970586213588
328.485736603004,4.44637052873525
326.222200971167,3.15541065612031
323.97426295282,0.484840384280308
321.741815067637,-1.58060401813365
319.524750575921,-2.36215276883156
317.322963473498,-1.98457787159451
315.136348486648,-0.789508313913738
312.964801067075,0.480377374092616
310.808217386907,1.1131608361212
308.666494333727,1.06390689125714
306.539529505653,0.605806435894512
304.42722120643,0.151572147343036
302.329468440578,0.349956274803493
300.246170908555,1.64966762078131
298.177229001967,3.42919278183068
296.122543798804,3.92712024193888
294.082017058706,2.73883770285047
292.055551218275,1.40721223400719
290.043049386399,0.675545863811569
288.04441533963,0.0804940696201486
286.059553517574,-0.312205347073738
284.08836901833,0.477468782383558
282.130767593947,2.53227978727394
280.18665564592,3.88770313863005
278.255940220713,3.02059229530046
276.338529005317,0.64085748701324
274.434330322837,-1.69932899689088
272.543253128103,-2.69084102048991
270.665207003324,-1.31828535546985
268.800102153761,2.48419819756218
266.947849403432,7.00071689512423
265.108360190854,9.5719690455196
263.281546564802,8.53039022951582
261.467321180109,4.13107433746435
259.665597293487,-1.11199207254982
257.87628875938,-3.53585296606046
256.099310025846,-2.54105377152321
254.334576130465,-0.079886377899423
252.582002696278,2.46735445182266
250.841505927754,4.37943206313445
250,4.74125236054387
249.113002606779,4.34870446055503
247.396410088681,0.72975065127837
245.691646298279,-2.91197349537957
243.998629725955,-3.24035755312495
242.31727942376,-2.28829843410234
240.647515001542,-1.27373993037339
238.989256623105,-0.660942020263614
237.342425002387,-0.999668959913417
235.706941399673,-1.82429769552122
234.082727617829,-1.19270516742484
232.469705998565,0.331984922480719
230.867799418717,0.783695556689499
229.276931286565,-0.812562128274133
227.697025538168,-2.85766573489779
226.128006633728,-3.09532550117457
224.569799553977,-0.718786117626062
223.022329796594,3.52923499728216
221.485523372636,8.11834915531957
219.959306803008,9.63857728320874
218.443607114943,4.91436307417569
216.938351838519,-1.02374001142838
215.443469003188,-3.27608510466096
213.958887134342,-2.15023151382011
212.484535249888,0.411431965597463
211.02034285686,1.95410650405914
209.566239948043,1.15291782870473
208.122156998634,-0.736912279888922
206.688024962908,-2.40033143218464
205.263775270925,-2.87668851006687
203.849339825246,-2.46242442577614
202.44465099768,-2.3629997143221
201.04964162605,-2.96712030770301
200,-3.3844963467972
199.664245010979,-3.46546854618741
198.288394912707,-3.54101300482794
196.922025547917,-3.44362694419949
195.565071586595,-3.49162703542468
194.217468148903,-3.51812558448396
192.879150802078,-3.35397720940734
191.550055557353,-3.24839174624783
190.230118866895,-3.11244647258114
188.919277620767,-3.2805608945723
187.617469143912,-3.57094799197865
186.324631193156,-3.16922628634689
185.04070195423,-2.83418598496048
183.765620038817,-2.43891510432682
182.499324481615,-2.04791803588706
181.241754737424,-2.42869623690323
179.992850678248,-2.45269476346503
178.752552590424,-2.37052575362533
177.520801171764,-3.0017939382938
176.297537528721,-2.9862234573949
175.082703173572,-2.11320647649274
173.876240021625,-0.279252660743775
172.678090388436,1.04613347674657
171.488196987054,-0.422722276149311
170.306502925284,-2.1819393836724
169.132951702965,-3.1256869541845
167.967487209265,-2.73148887496701
166.810053720006,-1.21594989104805
166.666666666667,-1.0060042482486
165.660595894991,0.678448220101889
164.519058775366,3.09761807515067
163.385387780986,4.87060199190394
162.259528707809,1.45667280036067
161.141427725302,-3.20017774405913
160.03103137387,-0.966371552543943
158.928286562298,4.96896627787585
157.833140565212,8.87747384231448
156.745541020559,4.25053105511809
155.665435927106,-2.77416778275109
154.592773641948,-2.35082384741026
153.527502878042,1.56169953878542
152.469572701757,2.68281165537416
151.418932530435,-0.435627135649479
150.375532129974,-3.31880193783006
