"data...1.","bfp_output.res"
12220.1056599999,14.3719005562807
12235.9666670002,17.341140117871
12237.9032180002,23.0323484245964
12238.908171,28.5813551715382
12243.0026850002,8.11555629312534
12307.8585649999,7.275905648562
12334.8146870001,26.6192636555743
12536.1309139999,-19.6164079596356
12537.0906480001,-14.8585930084919
12538.048924,-9.62933178456115
12573.0651850002,8.1311512934808
12574.0020829998,-1.66489288260254
12575.0051270002,23.7565770395631
12601.0029279999,97.824532240249
12602.0445829998,54.0435965980332
12651.8701849999,13.6448136300414
12711.7517590001,-41.0217926963369
12712.8089470002,3.11313140284437
12925.044514,-24.7445867159331
13071.8259140002,-13.0404570506253
13303.018044,107.609464960157
13338.8544100001,-95.40744079662
13340.104572,-70.2967047614256
13368.8945829999,-73.6878423983926
13747.010278,-106.997188804256
15111.0354980002,30.6860472654862
15440.1281369999,12.0319879278468
15523.043414,-63.5896616735363
15994.8675230001,-143.467026115079
16165.1266089999,75.4081603722716
16585.1541550001,34.5990444115005
16588.0586689999,62.888280771218
16639.9026270001,-109.271863273614
16909.1497450001,44.6096296144715
17291.1480089999,64.5647176329821
17294.147072,23.9507918664303
17652.1447220002,54.2944854252828
17765.862338,-67.8423948420004
18029.1550810002,17.7143036362049
