"data...1.","bfp_output.res"
12220.1056599999,23.3553276847285
12235.9666670002,24.7192545719095
12237.9032180002,29.1396096933295
12238.908171,47.4583677177049
12243.0026850002,19.5467620377124
12307.8585649999,22.8537057266375
12334.8146870001,18.5868778567336
12536.1309139999,-72.7200084083192
12537.0906480001,-70.5519939885255
12538.048924,-61.7502859787388
12573.0651850002,-4.61902859642671
12574.0020829998,-8.65789894291414
12575.0051270002,16.3925345909225
12601.0029279999,121.348936658039
12602.0445829998,68.8384746921243
12651.8701849999,50.1096361553958
12711.7517590001,-37.32695432708
12712.8089470002,-14.8466776406601
12925.044514,-53.1921855846041
13071.8259140002,-8.60685916969541
13303.018044,108.876764338772
13338.8544100001,-72.4507374761854
13340.104572,-44.6716970410604
13368.8945829999,-34.9382614768247
13747.010278,-58.6424086489709
15111.0354980002,-8.57047448012699
15440.1281369999,-35.0357871730934
15523.043414,-49.4456407155793
15994.8675230001,-65.2526858016556
16165.1266089999,24.7289292670822
16585.1541550001,23.1982962496948
16588.0586689999,62.9468274087668
16639.9026270001,-55.8263449536678
16909.1497450001,14.0253940978675
17291.1480089999,22.2271641958971
17294.147072,6.09086691010772
17652.1447220002,31.7835134597163
17765.862338,6.1451300173462
18029.1550810002,13.4089019807708
