"data...1.","bfp_output.res"
12220.1056599999,-4.86689918495449
12235.9666670002,-22.390595963373
12237.9032180002,-22.6478881533676
12238.908171,-22.2319614175603
12243.0026850002,-59.9520548112014
12307.8585649999,124.492509894694
12334.8146870001,44.3652898015753
12536.1309139999,-12.1535155678357
12537.0906480001,-7.25983376152908
12538.048924,5.33334359791479
12573.0651850002,-10.705396889135
12574.0020829998,-3.16850028703811
12575.0051270002,-2.73015264115566
12601.0029279999,97.443994588215
12602.0445829998,66.631573696578
12651.8701849999,52.8262299044
12711.7517590001,1.97008156714128
12712.8089470002,33.8654650910939
12925.044514,3.56665181170592
13071.8259140002,-172.250660678773
13303.018044,-38.9859239083489
13338.8544100001,-105.060128605257
13340.104572,-56.2444896911811
13368.8945829999,-52.0167942827384
13747.010278,-22.3207245974918
15111.0354980002,61.1550993060391
15440.1281369999,73.0134212272706
15523.043414,66.3558928079592
15994.8675230001,-110.743067019907
16165.1266089999,81.8926271777245
16585.1541550001,61.8956739043088
16588.0586689999,95.2509470588539
16639.9026270001,6.20874287359948
16909.1497450001,-0.60268217047269
17291.1480089999,39.5957329375633
17294.147072,2.40992714909407
17652.1447220002,69.7717763518785
17765.862338,-138.692995208634
18029.1550810002,-123.371664413039
