"data...1.","bfp_output.res"
12220.1056599999,17.4773069002835
12235.9666670002,29.1470487032285
12237.9032180002,25.8403734343723
12238.908171,55.2649792819835
12243.0026850002,31.6732652372883
12307.8585649999,15.3363544224088
12334.8146870001,12.1469426440494
12536.1309139999,-72.9722269982085
12537.0906480001,-68.7571809279066
12538.048924,-58.6147253367179
12573.0651850002,3.31302380533867
12574.0020829998,-1.75943219088975
12575.0051270002,14.5296599530088
12601.0029279999,111.025056755839
12602.0445829998,75.0647191552952
12651.8701849999,37.1537006077969
12711.7517590001,-56.2786691891546
12712.8089470002,-21.0879506441334
12925.044514,-56.5272630789571
13071.8259140002,-17.6051215818491
13303.018044,101.645574693969
13338.8544100001,-66.5439812706208
13340.104572,-38.9107400402679
13368.8945829999,-27.5552473094362
13747.010278,-47.4413380762505
15111.0354980002,13.5428802542948
15440.1281369999,-26.666358180233
15523.043414,-50.5284530368013
15994.8675230001,-53.8059203371259
16165.1266089999,22.5437264398912
16585.1541550001,13.9758316019472
16588.0586689999,55.1581592098241
16639.9026270001,-48.8430301840925
16909.1497450001,12.6870084214742
17291.1480089999,26.6784319101688
17294.147072,-2.62663250977924
17652.1447220002,39.9317638362806
17765.862338,-10.8071577100625
18029.1550810002,12.3732492106975
