"data...1.","bfp_output.res"
12220.1056599999,-31.5897603670229
12235.9666670002,10.2512602405258
12237.9032180002,6.11642348573869
12238.908171,22.9161012677096
12243.0026850002,-24.3754541416538
12307.8585649999,70.7525560650797
12334.8146870001,-31.9470646521817
12536.1309139999,36.1090272694234
12537.0906480001,50.6614402084206
12538.048924,59.8166021295285
12573.0651850002,-37.4752266757604
12574.0020829998,-38.7075407390043
12575.0051270002,-34.2674486242628
12601.0029279999,31.7783625647705
12602.0445829998,-6.40567281161017
12651.8701849999,91.211703794296
12711.7517590001,-26.147865608581
12712.8089470002,4.78542261899552
12925.044514,16.588117627977
13071.8259140002,-127.99661774431
13303.018044,-90.6665314816866
13338.8544100001,-61.040733701486
13340.104572,-23.4600886423232
13368.8945829999,-19.4806314088308
13747.010278,-4.38775014588812
15111.0354980002,74.6480533143705
15440.1281369999,117.292568116824
15523.043414,59.7663695757051
15994.8675230001,-99.8664923246852
16165.1266089999,35.4349505461242
16585.1541550001,-0.210597856925375
16588.0586689999,41.3082285246995
16639.9026270001,32.2886925489855
16909.1497450001,32.7737204983036
17291.1480089999,-11.1411445929538
17294.147072,-45.3074555100082
17652.1447220002,79.156756683251
17765.862338,-88.2311166628622
18029.1550810002,-71.5794048055018
