"data...1.","bfp_output.res"
12220.1056599999,24.8740663866392
12235.9666670002,15.60305595301
12237.9032180002,13.4774478474137
12238.908171,31.9906616241642
12243.0026850002,5.76897135145828
12307.8585649999,8.58193763927557
12334.8146870001,26.6800758429963
12536.1309139999,-8.67028388729887
12537.0906480001,-18.302981020086
12538.048924,3.236886941394
12573.0651850002,13.5558541648825
12574.0020829998,6.99701079772785
12575.0051270002,24.3428169769695
12601.0029279999,94.0210505656887
12602.0445829998,60.0591340178371
12651.8701849999,21.3765753442494
12711.7517590001,-45.5130655547764
12712.8089470002,-13.7161195873896
12925.044514,-24.0647299813418
13071.8259140002,-24.0315454972342
13303.018044,117.00314307294
13338.8544100001,-114.681814129652
13340.104572,-83.7216742823539
13368.8945829999,-84.2926816148492
13747.010278,-125.8326387488
15111.0354980002,68.3595677749181
15440.1281369999,57.0225355736102
15523.043414,-91.3242678506167
15994.8675230001,-171.011715910318
16165.1266089999,83.8833256231037
16585.1541550001,44.3097366205366
16588.0586689999,82.8967329000179
16639.9026270001,-121.286601349589
16909.1497450001,60.600071883925
17291.1480089999,65.9119925313817
17294.147072,22.7115660042928
17652.1447220002,62.8339009153442
17765.862338,-128.613414628247
18029.1550810002,37.9441989730258
