"data...1.","bfp_output.res"
12220.1056599999,22.9772129654111
12235.9666670002,0.802432662005231
12237.9032180002,19.9856907840676
12238.908171,27.1615926852537
12243.0026850002,12.8531425765523
12307.8585649999,6.06509602421738
12334.8146870001,20.1576120846848
12536.1309139999,-16.7727016576537
12537.0906480001,-14.6562610995989
12538.048924,4.59565847670365
12573.0651850002,12.0702618279756
12574.0020829998,3.7068436708023
12575.0051270002,28.8997942774859
12601.0029279999,95.6161625475124
12602.0445829998,60.9611721813753
12651.8701849999,10.0289618527231
12711.7517590001,-47.4794869210664
12712.8089470002,0.375106154262539
12925.044514,-26.1646265376576
13071.8259140002,-25.6061637681341
13303.018044,107.851112953269
13338.8544100001,-99.2362393954691
13340.104572,-75.6031812957081
13368.8945829999,-72.8529749215832
13747.010278,-104.673084411359
15111.0354980002,46.7748699297454
15440.1281369999,33.4547067264439
15523.043414,-79.8608450344909
15994.8675230001,-151.692747780805
16165.1266089999,72.4899687949546
16585.1541550001,34.7156685067603
16588.0586689999,72.5235790226252
16639.9026270001,-105.339378052134
16909.1497450001,51.1538645262044
17291.1480089999,57.2572371657134
17294.147072,26.1955158616993
17652.1447220002,53.8502479053204
17765.862338,-96.6800060216328
18029.1550810002,33.2980239700464
