"data...1.","bfp_output.res"
12220.1056599999,26.9186638375962
12235.9666670002,26.3985947168621
12237.9032180002,35.5076022486498
12238.908171,60.9852228753779
12243.0026850002,33.6801997168804
12307.8585649999,15.2995358672309
12334.8146870001,7.3265556216973
12536.1309139999,-74.0569351513417
12537.0906480001,-70.9393935669301
12538.048924,-63.4838309627388
12573.0651850002,5.64081888578785
12574.0020829998,-14.4768294216483
12575.0051270002,21.9329835039257
12601.0029279999,114.149147548588
12602.0445829998,81.1633976375945
12651.8701849999,35.2300593093683
12711.7517590001,-60.0893438534776
12712.8089470002,-22.6480389087727
12925.044514,-47.6975292215992
13071.8259140002,-14.3082133994837
13303.018044,96.7051442892929
13338.8544100001,-73.9137534675956
13340.104572,-43.6310089359186
13368.8945829999,-25.0611477549897
13747.010278,-51.6469196767364
15111.0354980002,-3.98413541170022
15440.1281369999,-17.1921304482704
15523.043414,-55.2614220049345
15994.8675230001,-54.5555970440759
16165.1266089999,17.0444120729548
16585.1541550001,16.0699796659611
16588.0586689999,62.1554854929319
16639.9026270001,-51.1852743301536
16909.1497450001,18.1978477585908
17291.1480089999,24.0798474395658
17294.147072,-1.78273651512778
17652.1447220002,36.8944132456015
17765.862338,-11.498148665803
18029.1550810002,21.2616203483176
