"data...1.","bfp_output.res"
12220.1056599999,-19.4414980318394
12235.9666670002,11.1115210528032
12237.9032180002,12.9943272252237
12238.908171,6.64506775572198
12243.0026850002,-15.0608433417805
12307.8585649999,75.299046238902
12334.8146870001,-38.2000065978794
12536.1309139999,30.6186904771001
12537.0906480001,33.614309795717
12538.048924,63.3620257322955
12573.0651850002,-34.1015131643789
12574.0020829998,-49.6432249525705
12575.0051270002,-42.8160089386025
12601.0029279999,29.2360629333465
12602.0445829998,3.04262053486192
12651.8701849999,86.1161819772741
12711.7517590001,-20.4163651011741
12712.8089470002,17.3930812024787
12925.044514,33.1037392663142
13071.8259140002,-133.664506961777
13303.018044,-96.8868151943407
13338.8544100001,-72.4431718830672
13340.104572,-23.352269813535
13368.8945829999,-8.1600008559095
13747.010278,-0.671247246404157
15111.0354980002,63.0956929336648
15440.1281369999,121.288917340805
15523.043414,60.4476221976533
15994.8675230001,-94.0477798646126
16165.1266089999,25.0154918076362
16585.1541550001,-4.50365703689002
16588.0586689999,44.8786388781601
16639.9026270001,30.347365995415
16909.1497450001,41.6551119652527
17291.1480089999,-10.8003101371008
17294.147072,-41.5844128053751
17652.1447220002,77.5745274614256
17765.862338,-95.4411398196736
18029.1550810002,-65.9121184364939
