"data...1.","bfp_output.res"
12220.1056599999,-4.30440399287545
12235.9666670002,-24.5414969975136
12237.9032180002,-22.1013750853717
12238.908171,-5.20544651577075
12243.0026850002,-63.3413936253692
12307.8585649999,115.288224369177
12334.8146870001,43.4065309562247
12536.1309139999,-17.9152456114898
12537.0906480001,-18.270206457777
12538.048924,0.699604267511859
12573.0651850002,-7.83232797196251
12574.0020829998,-18.8985919226961
12575.0051270002,-1.12197335224027
12601.0029279999,107.545767619
12602.0445829998,74.9588959331877
12651.8701849999,44.1480675834491
12711.7517590001,16.5237662169357
12712.8089470002,36.9857214318654
12925.044514,3.91042147969256
13071.8259140002,-172.651371113234
13303.018044,-36.2756704271924
13338.8544100001,-100.18945350737
13340.104572,-54.5096083117869
13368.8945829999,-49.8133710040847
13747.010278,-22.0496145877169
15111.0354980002,45.4861835264774
15440.1281369999,65.0186754675879
15523.043414,75.8707673790359
15994.8675230001,-107.756725687425
16165.1266089999,81.474981771702
16585.1541550001,68.593587775541
16588.0586689999,85.700346194656
16639.9026270001,2.00561913722322
16909.1497450001,11.3816870770952
17291.1480089999,38.6538841366719
17294.147072,-7.20903902537702
17652.1447220002,66.3722149711102
17765.862338,-120.652460231096
18029.1550810002,-129.657803696142
