"data...1.","bfp_output.res"
12220.1056599999,-28.7715574763219
12235.9666670002,-14.505278305426
12237.9032180002,-11.6314751423265
12238.908171,-2.39087496585145
12243.0026850002,-36.4705762868545
12307.8585649999,83.7778370667885
12334.8146870001,-31.2427511076008
12536.1309139999,31.412506285553
12537.0906480001,40.3668640618366
12538.048924,57.1327887724403
12573.0651850002,-34.9027925855973
12574.0020829998,-51.9758071682219
12575.0051270002,-34.9300060907946
12601.0029279999,31.311557914286
12602.0445829998,11.7465325499765
12651.8701849999,108.691131756801
12711.7517590001,-40.902042858993
12712.8089470002,-5.10479765370552
12925.044514,51.3409255729006
13071.8259140002,-117.565136413025
13303.018044,-48.7930917244925
13338.8544100001,-46.064660979814
13340.104572,1.05572816543466
13368.8945829999,-61.8575441539271
13747.010278,32.0894498139791
15111.0354980002,33.02377439781
15440.1281369999,66.4670921582254
15523.043414,17.215422820274
15994.8675230001,-44.1955492099359
16165.1266089999,104.215640036784
16585.1541550001,43.2082375937512
16588.0586689999,53.4996772190571
16639.9026270001,5.8555753787487
16909.1497450001,21.0729890077005
17291.1480089999,-12.7548174995503
17294.147072,-43.4058483145311
17652.1447220002,37.5909588888145
17765.862338,-85.7708523455578
18029.1550810002,-78.4316194271276
