"bfp_output.P","bfp_output.logBF"
1000,-0.638489715483568
993.109181374979,-0.495155404114125
986.265846131283,-0.407277023893054
979.46966706954,-0.373298861986863
972.720319245055,-0.387406146616011
966.017479952265,-0.442429907873172
959.360828709315,-0.532828443076407
952.75004724273,-0.656531497723857
946.184819472201,-0.815097619899102
939.66483149547,-1.01223537274732
933.189771573324,-1.25110988194559
926.759330114689,-1.5311793054653
920.373199661823,-1.84566071408214
914.031074875623,-2.18081530509415
907.732652521023,-2.5176383260282
901.477631452492,-2.83532242563295
895.26571259964,-3.11487319905272
889.096598952916,-3.34132693297355
882.969995549409,-3.50406090328773
876.885609458743,-3.59584934753924
870.843149769073,-3.61195839081828
864.842327573172,-3.55060034692319
858.882855954625,-3.41550269167849
852.964449974103,-3.21985700099189
847.086826655741,-2.98860521549384
841.249704973612,-2.75502903010435
835.452805838287,-2.55115373436073
829.695852083491,-2.39772381027465
823.978568452852,-2.30065807996372
818.300681586739,-2.25489885541172
812.661920009195,-2.25117304395713
807.06201411495,-2.2813972185623
801.500696156541,-2.34117078054733
795.977700231499,-2.42917299281553
790.492762269642,-2.54335479697609
785.045620020451,-2.67528902976558
779.636013040523,-2.80833877949594
774.263682681127,-2.92477778600111
768.928372075831,-3.01560085569819
763.629826128224,-3.08227222288307
758.367791499719,-3.13125451451541
753.142016597437,-3.16853575020807
747.952251562182,-3.19679101173487
742.798248256492,-3.2138539944646
737.679760252773,-3.21123039859286
732.596542821523,-3.17425304001882
727.548352919623,-3.09091514522747
722.534949178721,-2.97388261167417
717.556091893692,-2.86836591806563
712.611543011175,-2.8155922304971
707.701066118189,-2.82261144135286
702.824426430835,-2.87623392624145
697.981390783066,-2.96306422735129
693.17172761554,-3.07421948817848
688.39520696455,-3.20113544976827
683.651600451024,-3.32899766306782
678.940681269611,-3.4322042600021
674.262224177835,-3.47830730637797
669.616005485322,-3.44337457311861
665.001803043112,-3.32696765281717
660.419396233031,-3.15028062168458
655.868565957143,-2.9414022667952
651.349094627281,-2.72471960077469
646.860766154633,-2.52027441137356
642.40336593942,-2.34711302164548
637.976680860628,-2.22392067763705
633.580499265825,-2.16506220989744
629.214610961035,-2.17579473562277
624.878807200689,-2.25191457888296
620.57288067765,-2.38392352753301
616.296625513294,-2.56053385786579
612.04983724767,-2.76783782845034
607.832312829723,-2.9860674960464
603.643850607587,-3.18882970949202
599.484250318941,-3.34658970522427
595.353313081437,-3.43070055510573
591.250841383188,-3.41435775634094
587.176639073326,-3.27352048743837
583.130511352622,-2.99705837683326
579.112264764176,-2.61118860160895
575.121707184161,-2.19786888570844
571.158647812643,-1.86486520363332
567.222897164454,-1.67811133059079
563.314267060136,-1.63529430873534
559.432570616938,-1.70037605827151
555.577622239888,-1.84328792597027
551.749237612913,-2.05135768245055
547.947233690029,-2.31720052117371
544.171428686589,-2.62031263911542
540.421642070592,-2.92003782263488
536.697694554048,-3.16208403052586
532.999408084409,-3.28643601259749
529.326605836056,-3.23693097895927
525.679112201842,-2.98787396148132
522.056752784698,-2.58091847981181
518.459354389291,-2.12205945513405
514.886745013749,-1.71843687448524
511.338753841433,-1.42324108148766
507.815211232767,-1.24059470694693
504.315948717136,-1.16116681201224
500.840798984821,-1.18637057024666
500,-1.20950080113154
497.389595879006,-1.32649329894202
493.962174387832,-1.58458689993683
490.558370636505,-1.94995879251796
487.178021879463,-2.40007705976738
483.820966492595,-2.88911190175689
480.487043965513,-3.32661483736761
477.176094893875,-3.59051388257118
473.887960971765,-3.60244717495099
470.622484984128,-3.38817523943448
467.379510799247,-3.04056680757419
464.158883361278,-2.64888286463177
460.960448682844,-2.27446818033421
457.784053837662,-1.95981111095495
454.62954695324,-1.73356576380898
451.49677720361,-1.60849732612554
448.385594802119,-1.59004901634004
445.295850994266,-1.69077909589357
442.22739805059,-1.92552185402526
439.180089259609,-2.27808896650317
436.153778920801,-2.67497152092674
433.14832233764,-3.02042222166629
430.16357581068,-3.26334126670947
427.199396630678,-3.41239572205366
424.255643071778,-3.50156288746181
421.332174384729,-3.5588221673528
418.428850790158,-3.59787165293103
415.545533471888,-3.62336101256271
412.682084570296,-3.63658593028056
409.838367175726,-3.63720672725658
407.014245321944,-3.62317354547836
404.209583979631,-3.58991073368882
401.424249049932,-3.52577672880427
398.658107358044,-3.40757800709549
395.911026646846,-3.21084346994915
393.182875570577,-2.95373806741487
390.473523688556,-2.73250341958019
387.782841458946,-2.62942187155577
385.110700232557,-2.60486284484143
382.4569722467,-2.52068370967062
379.821530619074,-2.16113628533717
377.2042493417,-1.35879249304945
374.605003274899,-0.487886167679146
372.023668141307,-0.223445406482976
369.46012051993,-0.588432431246342
366.914237840249,-1.21706059750114
364.385898376355,-1.44731877245372
361.874981241128,-0.394954705055038
359.381366380463,1.34973505395481
356.904934567523,2.2493886835019
354.445567397043,1.74070141082887
352.003147279668,-0.0237119220869131
349.577557436327,-1.97893480136967
347.168681892656,-2.84356251252599
344.776405473446,-2.77157840059102
342.400613797142,-2.55707770654247
340.041193270371,-2.38691851826224
337.698031082509,-1.82868186102025
335.371015200293,-0.45534274678324
333.333333333333,1.33776669546099
333.060034362459,1.59730019904011
330.764978074424,3.58540635755914
328.485736603004,4.26715215949283
326.222200971167,2.6956708327639
323.97426295282,-5.59846709888845e-05
321.741815067637,-1.90659324064303
319.524750575921,-2.47607633881806
317.322963473498,-1.84805157063276
315.136348486648,-0.353577082204349
312.964801067075,1.16575357464346
310.808217386907,1.82283052727123
308.666494333727,1.54003595714118
306.539529505653,0.710949329470613
304.42722120643,-0.10500783339891
302.329468440578,-0.192838366603421
300.246170908555,0.90630298089629
298.177229001967,2.66443966017257
296.122543798804,3.42216120799161
294.082017058706,2.54389651287894
292.055551218275,1.28314352693021
290.043049386399,0.405478025447441
288.04441533963,-0.367033316305689
286.059553517574,-0.867238127664574
284.08836901833,-0.129955471896333
282.130767593947,1.96350792592348
280.18665564592,3.54927487345417
278.255940220713,3.0206280944304
276.338529005317,0.837690260413315
274.434330322837,-1.55583329724443
272.543253128103,-2.80065784991892
270.665207003324,-1.80952687891378
268.800102153761,1.5897382732271
266.947849403432,5.90516614435523
265.108360190854,8.68896228669137
263.281546564802,8.12588294152825
261.467321180109,4.1134258213583
259.665597293487,-1.02871739147364
257.87628875938,-3.56511079205408
256.099310025846,-2.71242750003868
254.334576130465,-0.298992731890546
252.582002696278,2.34988512980504
250.841505927754,4.54683580342421
250,5.11857343117449
249.113002606779,4.9566829291308
247.396410088681,1.4286388647732
245.691646298279,-2.69109808247911
243.998629725955,-3.4083815156858
242.31727942376,-2.63562393364527
240.647515001542,-1.77585927055041
238.989256623105,-1.28338865148795
237.342425002387,-1.59380742053993
235.706941399673,-2.35986796384027
234.082727617829,-1.8019209746986
232.469705998565,-0.277220599407978
230.867799418717,0.485363725696932
229.276931286565,-0.743389447773704
227.697025538168,-2.80496619264006
226.128006633728,-3.346088303162
224.569799553977,-1.42448437503746
223.022329796594,2.29621299789405
221.485523372636,6.51441186056774
219.959306803008,8.19590295788219
218.443607114943,4.12225119049673
216.938351838519,-1.32084809641772
215.443469003188,-3.37376710767155
213.958887134342,-2.18379290051596
212.484535249888,0.556921385020833
211.02034285686,2.29501788311179
209.566239948043,1.37784996761328
208.122156998634,-0.650301388170457
206.688024962908,-2.3271121886773
205.263775270925,-2.83316169754992
203.849339825246,-2.43404527539483
202.44465099768,-2.33065213367162
201.04964162605,-2.95522140244206
200,-3.39937221661152
199.664245010979,-3.49128820660378
198.288394912707,-3.58785592220904
196.922025547917,-3.39073134498967
195.565071586595,-3.33842846043005
194.217468148903,-3.3571795129291
192.879150802078,-3.27248735578037
191.550055557353,-3.33052440869885
190.230118866895,-3.27705266681847
188.919277620767,-3.33759642389644
187.617469143912,-3.51640621132436
186.324631193156,-3.09232543712825
185.04070195423,-2.8409250098043
183.765620038817,-2.35384540220384
182.499324481615,-1.67431084940399
181.241754737424,-1.97479533330353
179.992850678248,-2.10917052767864
178.752552590424,-2.26175242970161
177.520801171764,-3.12101934114095
176.297537528721,-3.01923267867557
175.082703173572,-1.92292913124875
173.876240021625,0.0191102462696238
172.678090388436,1.05875647758332
171.488196987054,-0.715186064401233
170.306502925284,-2.42038295972007
169.132951702965,-3.11814590318105
167.967487209265,-2.50169438302053
166.810053720006,-1.08458033891467
166.666666666667,-0.91252140498501
165.660595894991,0.46006698387841
164.519058775366,2.64432606066275
163.385387780986,4.41548754895199
162.259528707809,1.28387453750775
161.141427725302,-3.24421072751629
160.03103137387,-1.38922419358779
158.928286562298,4.14763687470689
157.833140565212,7.86497236568606
156.745541020559,3.74980536741679
155.665435927106,-2.81063422906139
154.592773641948,-2.41166782568713
153.527502878042,1.29279801328828
152.469572701757,2.36652716288801
151.418932530435,-0.603745747585815
150.375532129974,-3.40351793245388
149.339321612425,-1.84093351072861
148.310251433611,-0.875364540803171
147.28827239075,-1.88884820999113
146.273335620113,-3.36215565247586
145.265392594678,-2.56084494935483
144.264395121816,-2.18174231843021
143.270295340983,-1.9797011055799
142.857142857143,-1.94241325402738
142.283045721435,-1.71351682212527
141.302599059953,-0.997976109716983
140.328908478587,-2.48004648969045
139.361927422414,-1.92723042201815
138.401609657313,2.33570490548285
137.447909267754,6.02684925502605
136.500780654601,1.88586940774805
135.560178532937,-3.31584990831071
134.626057929891,-1.24074976272469
133.698374182495,3.39513354443479
132.777082935543,1.54213714709561
131.862140139475,-2.37558091769331
130.953502048267,-3.47557972003595
130.051125217341,-3.60619586239705
129.154966501488,-3.32664175393522
128.264983052806,-3.06168907819112
127.381132318648,-3.15247468756659
126.50337203959,-2.52929555784616
125.631660247412,-1.3336213527907
125,-0.951706814492534
124.765955263087,-1.31369750405265
123.906215694792,-3.44529510065812
123.052400435926,-3.3448966101305
122.204468663149,-1.99123358276479
121.362379834424,-1.72750856596592
120.526093687084,-2.79335032200232
119.695570235904,-3.39819296847822
118.87076977119,-3.29665867604391
118.051652856881,-3.15190052112585
117.23818032866,-3.13747566963421
116.430313292088,-3.45477779072582
115.628013120738,-3.63907135933435
114.831241454351,-3.04330306108398
114.039960197003,-2.43531358694564
113.254131515281,-2.51075066170945
112.473717836475,-3.52007877351626
111.698681846782,-2.95827203249039
111.111111111111,-1.55702804477378
110.928986489522,-1.14770361712096
110.164594963366,-0.958095307885638
109.405470720574,-3.01798956037335
108.651577465254,-3.19693947538424
107.902879151618,-1.82639564154111
107.159339982267,-1.4388434233024
106.420924406472,-2.68877495318584
105.68759711848,-1.62845476235064
104.959323055823,-0.890791008846246
104.23606739764,-3.19610969513478
103.517795563018,-2.61895731544108
102.804473209331,1.37226160152212
102.096066230605,-0.00637873742781903
101.392540755882,-2.70495889615726
100.693863147603,-1.20016656081752
100,-0.885603390909732
100,-0.885603390909789
99.310918137498,-1.66633669790191
98.6265846131283,-2.56314250710629
97.946966706954,-2.72422539125308
97.2720319245054,-2.68839242462009
96.6017479952265,-3.58261868384373
95.9360828709315,-2.78680609756945
95.2750047242729,-2.70945740970934
94.61848194722,-3.4697171531891
93.966483149547,0.809207853674981
93.3189771573324,-0.0716087861274941
92.6759330114688,-3.52748907838223
92.0373199661823,-1.34654156996093
91.4031074875623,-0.788762401165097
90.9090909090909,-1.87704151638156
90.7732652521023,-1.83254089382937
90.1477631452492,-2.74458538786161
89.526571259964,-2.90253695961745
88.9096598952916,0.903836482735604
88.2969995549409,-0.465807137717785
87.6885609458743,-3.41123894003435
87.0843149769073,-0.453461815811077
86.4842327573172,-1.3355973391019
85.8882855954625,-2.92959397850081
85.2964449974102,-1.95547412912846
84.7086826655741,-3.11572033468395
84.1249704973612,-2.27531657372607
83.5452805838287,-3.60144923694504
83.3333333333333,-3.04142084539053
82.9695852083491,-1.90197119270054
82.3978568452852,-3.2581966879979
81.8300681586739,2.40457354314718
81.2661920009194,-0.638799872645573
