"data...1.","bfp_output.res"
12220.1056599999,16.8370307772594
12235.9666670002,18.7999583968146
12237.9032180002,33.2133849140782
12238.908171,44.5295572166041
12243.0026850002,31.4993233887321
12307.8585649999,24.7498510082207
12334.8146870001,3.88042856694898
12536.1309139999,-89.0483578415534
12537.0906480001,-87.3659415666124
12538.048924,-54.2305534379621
12573.0651850002,4.86040207089709
12574.0020829998,-15.0169141782614
12575.0051270002,23.2980691302282
12601.0029279999,102.748091642572
12602.0445829998,88.4329100527177
12651.8701849999,42.9519419641696
12711.7517590001,-59.409362149915
12712.8089470002,-20.0861133562018
12925.044514,-55.4948318580766
13071.8259140002,-13.5089058383575
13303.018044,145.484671729315
13338.8544100001,-65.2089610059832
13340.104572,-38.5051719063592
13368.8945829999,-25.5186290442837
13747.010278,-50.5289576523171
15111.0354980002,14.7502534793724
15440.1281369999,-20.5509498263013
15523.043414,-56.7285256224019
15994.8675230001,-60.6022414134479
16165.1266089999,12.7345254932022
16585.1541550001,20.8225775335892
16588.0586689999,54.5845549105713
16639.9026270001,-52.6555251931592
16909.1497450001,18.8854171200615
17291.1480089999,21.3949159994273
17294.147072,-8.19328266357948
17652.1447220002,46.6783339351816
17765.862338,-15.490809599401
18029.1550810002,16.3763823801619
