"bfp_output.P","bfp_output.logBF"
1000,-0.182522266179187
993.109181374979,-0.0910690270296284
986.265846131283,-0.0543516531817643
979.46966706954,-0.0677716334235852
972.720319245055,-0.124459380995755
966.017479952265,-0.21814789688771
959.360828709315,-0.34548681902309
952.75004724273,-0.506908887832462
946.184819472201,-0.705821701930271
939.66483149547,-0.946380623696323
933.189771573324,-1.23039871055739
926.759330114689,-1.55426383395705
920.373199661823,-1.90703541471633
914.031074875623,-2.27079564642927
907.732652521023,-2.62347709767665
901.477631452492,-2.94308363848132
895.26571259964,-3.21143619228372
889.096598952916,-3.41599918235034
882.969995549409,-3.54960407045099
876.885609458743,-3.60901941081895
870.843149769073,-3.59376285541826
864.842327573172,-3.50636083446237
858.882855954625,-3.35454096959519
852.964449974103,-3.15438719416745
847.086826655741,-2.93151837346336
841.249704973612,-2.71697986552801
835.452805838287,-2.53825844526532
829.695852083491,-2.41112612029293
823.978568452852,-2.33798540139442
818.300681586739,-2.31248118339119
812.661920009195,-2.32586809204626
807.06201411495,-2.37147707104888
801.500696156541,-2.44614385062773
795.977700231499,-2.54849833459972
790.492762269642,-2.6742104143919
785.045620020451,-2.81057101077307
779.636013040523,-2.9371007631898
774.263682681127,-3.0357385728942
768.928372075831,-3.10084147524456
763.629826128224,-3.13826815642953
758.367791499719,-3.15767466879482
753.142016597437,-3.16665902989088
747.952251562182,-3.16860475440297
742.798248256492,-3.16211610473833
737.679760252773,-3.14065877869551
732.596542821523,-3.09385080164428
727.548352919623,-3.01582900804957
722.534949178721,-2.92204479655073
717.556091893692,-2.85069930783701
712.611543011175,-2.83096852825552
707.701066118189,-2.86353898646037
702.824426430835,-2.93561518577216
697.981390783066,-3.0361488084499
693.17172761554,-3.15745799756506
688.39520696455,-3.29003444555361
683.651600451024,-3.41594765635899
678.940681269611,-3.50537735362756
674.262224177835,-3.52323052350512
669.616005485322,-3.4475793123603
665.001803043112,-3.28495494848168
660.419396233031,-3.06520733544506
655.868565957143,-2.8233188536313
651.349094627281,-2.58785664267794
646.860766154633,-2.38094568591013
642.40336593942,-2.22196499801184
637.976680860628,-2.12779350604689
633.580499265825,-2.10862126558608
629.214610961035,-2.16405078129959
624.878807200689,-2.28433822849903
620.57288067765,-2.4554016702673
616.296625513294,-2.66184303499271
612.04983724767,-2.88532388737301
607.832312829723,-3.10154214568656
603.643850607587,-3.28077657927291
599.484250318941,-3.39247184916881
595.353313081437,-3.40915014484515
591.250841383188,-3.30679438412032
587.176639073326,-3.06659267850169
583.130511352622,-2.68818101958835
579.112264764176,-2.21687611835126
575.121707184161,-1.75731407796054
571.158647812643,-1.42856998627279
567.222897164454,-1.28718401448809
563.314267060136,-1.31084266677886
559.432570616938,-1.44811943781131
555.577622239888,-1.66232377247014
551.749237612913,-1.93822042247462
547.947233690029,-2.26413916983575
544.171428686589,-2.61176881185566
540.421642070592,-2.93191978749312
536.697694554048,-3.16428671955493
532.999408084409,-3.24628812916186
529.326605836056,-3.12370606535459
525.679112201842,-2.78075556345386
522.056752784698,-2.27866430130491
518.459354389291,-1.74537508114131
514.886745013749,-1.29997622945087
511.338753841433,-0.994171341480818
507.815211232767,-0.824394301915571
504.315948717136,-0.77469209708094
500.840798984821,-0.842465438355485
500,-0.877501372747825
497.389595879006,-1.03450969159335
493.962174387832,-1.34985721020909
490.558370636505,-1.7745192598639
487.178021879463,-2.28338021909171
483.820966492595,-2.82569376669998
480.487043965513,-3.30081305721309
477.176094893875,-3.57377534650139
473.887960971765,-3.5596967549494
470.622484984128,-3.28988726221548
467.379510799247,-2.86993345639147
464.158883361278,-2.40123421680216
460.960448682844,-1.9534870694991
457.784053837662,-1.57293709824567
454.62954695324,-1.28674062916776
451.49677720361,-1.10352233515986
448.385594802119,-1.02930015584082
445.295850994266,-1.08904142770991
442.22739805059,-1.32180688950528
439.180089259609,-1.73324761760771
436.153778920801,-2.24547593375369
433.14832233764,-2.72792115367518
430.16357581068,-3.09075666866466
427.199396630678,-3.32340542801007
424.255643071778,-3.4607850491629
421.332174384729,-3.54175347881353
418.428850790158,-3.59110828710079
