"data...1.","bfp_output.res"
12220.1056599999,-16.6510668206331
12235.9666670002,22.080835664417
12237.9032180002,11.3858204739685
12238.908171,12.5107950936885
12243.0026850002,-75.2848028892173
12307.8585649999,89.1640463309881
12334.8146870001,-3.12271763846488
12536.1309139999,10.6382529566372
12537.0906480001,25.4682699719711
12538.048924,44.8474007150482
12573.0651850002,-40.8006947049063
12574.0020829998,-40.4671222483338
12575.0051270002,-14.3873418762463
12601.0029279999,53.9410772815104
12602.0445829998,28.5476108258152
12651.8701849999,-5.17045890876119
12711.7517590001,38.97595196122
12712.8089470002,63.7454492766621
12925.044514,-41.9989575482481
13071.8259140002,-114.77514695935
13303.018044,-26.7812618740785
13338.8544100001,-49.7496646530868
13340.104572,-7.19140994771796
13368.8945829999,-80.808085621403
13747.010278,-22.0269783058346
15111.0354980002,89.4580937881878
15440.1281369999,-0.399905775864227
15523.043414,32.8385539901112
15994.8675230001,-25.3953220945319
16165.1266089999,125.458946740716
16585.1541550001,24.7942166474581
16588.0586689999,42.7327671899556
16639.9026270001,-33.0772761933791
16909.1497450001,-15.7959080387735
17291.1480089999,23.4228638116602
17294.147072,-47.12177231063
17652.1447220002,22.0359834304536
17765.862338,-56.562818607713
18029.1550810002,-44.1712484443868
