"data...1.","bfp_output.res"
12220.1056599999,21.1055535907698
12235.9666670002,17.2374943898475
12237.9032180002,30.0870960160595
12238.908171,53.8672210127758
12243.0026850002,25.232533740879
12307.8585649999,12.1501628224011
12334.8146870001,9.34996094738684
12536.1309139999,-70.2171590686446
12537.0906480001,-61.6186862467034
12538.048924,-51.5575848418338
12573.0651850002,1.28556300121711
12574.0020829998,-2.73125624458795
12575.0051270002,25.1768599456864
12601.0029279999,106.709331194998
12602.0445829998,77.9484205158246
12651.8701849999,37.5489938803011
12711.7517590001,-51.0584688816664
12712.8089470002,-16.2913030361584
12925.044514,-54.8760618785264
13071.8259140002,-21.9512044134859
13303.018044,93.2001474635561
13338.8544100001,-73.3697374126032
13340.104572,-38.6900948793036
13368.8945829999,-12.889495078119
13747.010278,-49.2442449013563
15111.0354980002,1.07886500985612
15440.1281369999,-26.5170744014477
15523.043414,-53.5873463880041
15994.8675230001,-57.2993952571717
16165.1266089999,28.363412841617
16585.1541550001,21.2835650406081
16588.0586689999,45.5602806841055
16639.9026270001,-60.9455993822828
16909.1497450001,12.3945350315362
17291.1480089999,27.9322565347808
17294.147072,-5.72660850116628
17652.1447220002,37.4439231867553
17765.862338,8.93652852852537
18029.1550810002,13.3679763833826
