"bfp_output.P","bfp_output.logBF"
1000,-2.43808543695378
993.109181374979,-2.29323746621729
986.265846131283,-2.18290238543401
979.46966706954,-2.1217852247491
972.720319245055,-2.11762184540943
966.017479952265,-2.17004544466063
959.360828709315,-2.27175312343304
952.75004724273,-2.41094605998959
946.184819472201,-2.57382395130652
939.66483149547,-2.74646046538849
933.189771573324,-2.9160478790434
926.759330114689,-3.07182962079856
920.373199661823,-3.20596935922354
914.031074875623,-3.31429405006748
907.732652521023,-3.39657042018838
901.477631452492,-3.45598647232485
895.26571259964,-3.49784238855768
889.096598952916,-3.5278392384054
882.969995549409,-3.55047572108854
876.885609458743,-3.56789072117636
870.843149769073,-3.57926782772973
864.842327573172,-3.58088624587914
858.882855954625,-3.56707522334362
852.964449974103,-3.53233911806124
847.086826655741,-3.47432166998315
841.249704973612,-3.39606604690222
835.452805838287,-3.30568397527913
829.695852083491,-3.21334118612524
823.978568452852,-3.12780482366785
818.300681586739,-3.05484599973631
812.661920009195,-2.99789124108222
807.06201411495,-2.95991626738491
801.500696156541,-2.94536684648404
795.977700231499,-2.96078341635482
790.492762269642,-3.01226289313545
785.045620020451,-3.09895775957302
779.636013040523,-3.20756727300054
774.263682681127,-3.31672814936722
768.928372075831,-3.40934391888579
763.629826128224,-3.47951037757748
758.367791499719,-3.52979096246632
753.142016597437,-3.56568573669854
747.952251562182,-3.59224290847656
742.798248256492,-3.61292046435194
737.679760252773,-3.6294098585375
732.596542821523,-3.64167217506316
727.548352919623,-3.64844696840849
722.534949178721,-3.64919114929138
717.556091893692,-3.64624007991874
712.611543011175,-3.64328957283014
707.701066118189,-3.64209079788993
702.824426430835,-3.64220119953945
697.981390783066,-3.64250608421492
693.17172761554,-3.64222147672289
688.39520696455,-3.64129104111025
683.651600451024,-3.64047085032358
678.940681269611,-3.64087784200556
674.262224177835,-3.64259825081178
669.616005485322,-3.64293033608719
665.001803043112,-3.63617394097694
660.419396233031,-3.61576024633051
655.868565957143,-3.57697147016075
651.349094627281,-3.51879870570904
646.860766154633,-3.44521960693863
642.40336593942,-3.36579380873278
637.976680860628,-3.29387963326316
633.580499265825,-3.24110356448817
629.214610961035,-3.21035453016814
624.878807200689,-3.19275685746644
620.57288067765,-3.17171761513991
616.296625513294,-3.13185637745617
612.04983724767,-3.06830974301583
607.832312829723,-2.99197354922817
603.643850607587,-2.92690254507211
599.484250318941,-2.9000894211618
595.353313081437,-2.92991054045525
591.250841383188,-3.01940677375968
587.176639073326,-3.15389452018085
583.130511352622,-3.29990476896593
579.112264764176,-3.40975958618777
575.121707184161,-3.4421055189655
571.158647812643,-3.39090590898591
567.222897164454,-3.29000450800201
563.314267060136,-3.18563333415049
559.432570616938,-3.10981004067751
555.577622239888,-3.0727314106932
551.749237612913,-3.0653643095592
547.947233690029,-3.06541628080144
544.171428686589,-3.04860443148113
540.421642070592,-3.00230412976556
536.697694554048,-2.93170126000499
532.999408084409,-2.8561390551557
529.326605836056,-2.80098699714049
525.679112201842,-2.78547436910274
522.056752784698,-2.80737163167673
518.459354389291,-2.83935910988329
514.886745013749,-2.84714060768486
511.338753841433,-2.81137123527948
507.815211232767,-2.73686065945769
504.315948717136,-2.65310782199436
500.840798984821,-2.60602777209659
500,-2.60491068679685
497.389595879006,-2.63193423720615
493.962174387832,-2.73040496232182
490.558370636505,-2.8713773202714
487.178021879463,-3.0260830723834
483.820966492595,-3.18285545402987
480.487043965513,-3.33787286455329
477.176094893875,-3.47361536996844
473.887960971765,-3.54763871748282
470.622484984128,-3.50733185695362
467.379510799247,-3.31192762131097
464.158883361278,-2.94565912207353
460.960448682844,-2.43829797374213
457.784053837662,-1.88963958389238
454.62954695324,-1.44515031947462
451.49677720361,-1.20638384413221
448.385594802119,-1.17362153082335
445.295850994266,-1.28399475970933
442.22739805059,-1.47643577830582
439.180089259609,-1.71776498936604
436.153778920801,-1.99045865036679
433.14832233764,-2.27193885914142
430.16357581068,-2.53241169593151
427.199396630678,-2.748387607232
424.255643071778,-2.91319843351873
421.332174384729,-3.03681236341624
418.428850790158,-3.13644858572588
415.545533471888,-3.22629651036162
412.682084570296,-3.31554084382015
409.838367175726,-3.41304606675326
407.014245321944,-3.51891799951361
404.209583979631,-3.59005698207066
401.424249049932,-3.52693621038001
398.658107358044,-3.19199121165907
395.911026646846,-2.45548605874948
393.182875570577,-1.39485277067514
390.473523688556,-0.513702304758406
387.782841458946,-0.306403331960932
385.110700232557,-0.648127909788751
382.4569722467,-0.997979870423914
379.821530619074,-0.603771685969444
377.2042493417,1.38335259744391
374.605003274899,4.55022468612124
372.023668141307,6.64058989639812
371.167050249512,6.86828907829007
366.914237840249,5.51736907623114
364.385898376355,4.07941380176949
361.874981241128,3.85878611346225
359.381366380463,4.97555402947448
356.904934567523,5.69070929104324
354.445567397043,4.68511364595408
352.003147279668,1.70498176272595
349.577557436327,-1.72447324607541
347.168681892656,-3.48624636175451
344.776405473446,-3.48785230364318
342.400613797142,-2.7864099781117
340.041193270371,-2.04657110585752
337.698031082509,-1.40113824774631
335.371015200293,-0.770137034514742
333.333333333333,-0.228089377960468
333.060034362459,-0.161744047471539
330.764978074424,0.239952250951508
328.485736603004,0.151026487886431
326.222200971167,-0.518620692594093
323.97426295282,-1.25539370465828
321.741815067637,-1.43669666284047
319.524750575921,-1.00306832644197
317.322963473498,-0.291557552169148
315.136348486648,0.0966105470098357
312.964801067075,-0.333728932065422
310.808217386907,-1.32699628917286
308.666494333727,-2.30191864989298
