"data...1.","bfp_output.res"
12220.1056599999,29.927792953632
12235.9666670002,14.6536240335381
12237.9032180002,12.5891058940306
12238.908171,21.3450912354956
12243.0026850002,9.18346573636973
12307.8585649999,1.48703808354003
12334.8146870001,21.0718086622646
12536.1309139999,-10.2247753233241
12537.0906480001,-6.69071789564987
12538.048924,4.08565252097196
12573.0651850002,14.9016178054044
12574.0020829998,1.00069184044241
12575.0051270002,29.9648425709765
12601.0029279999,88.4223602331813
12602.0445829998,53.7162291130053
12651.8701849999,9.75279990701711
12711.7517590001,-32.2766587521373
12712.8089470002,-12.0157189436732
12925.044514,-27.6916355396797
13071.8259140002,-23.7377894401143
13303.018044,120.854732311377
13338.8544100001,-100.357424307361
13340.104572,-76.9397851345602
13368.8945829999,-80.1353014589013
13747.010278,-107.204459571671
15111.0354980002,28.7539677264331
15440.1281369999,34.5915898718576
15523.043414,-73.6151390769992
15994.8675230001,-158.389159150623
16165.1266089999,76.8464506794335
16585.1541550001,33.1288546385249
16588.0586689999,83.4935797652661
16639.9026270001,-108.661280177071
16909.1497450001,55.2675205113701
17291.1480089999,51.1549801222527
17294.147072,29.6207214502647
17652.1447220002,60.8889840387292
17765.862338,-104.632256289141
18029.1550810002,34.9705245295363
