"data...1.","bfp_output.res"
12220.1056599999,33.648616064815
12235.9666670002,30.5402402726357
12237.9032180002,29.9222587252253
12238.908171,53.4821461326079
12243.0026850002,25.9173233484018
12307.8585649999,5.42329912083307
12334.8146870001,4.84198818137187
12536.1309139999,-72.161523076468
12537.0906480001,-68.1225084065601
12538.048924,-67.8355612818527
12573.0651850002,2.42085428361903
12574.0020829998,5.04293401856974
12575.0051270002,11.4750597337808
12601.0029279999,110.274517943887
12602.0445829998,74.2159003278276
12651.8701849999,41.9297901212893
12711.7517590001,-46.7714670746093
12712.8089470002,-4.88935090906898
12925.044514,-52.034237128572
13071.8259140002,-25.2590577713162
13303.018044,95.5765236971412
13338.8544100001,-71.1586159412662
13340.104572,-41.7773735530135
13368.8945829999,-30.03581138996
13747.010278,-51.3970947857264
15111.0354980002,1.31947868818173
15440.1281369999,-22.9965275196853
15523.043414,-43.3881769303954
15994.8675230001,-51.3890708692692
16165.1266089999,15.9738564910545
16585.1541550001,32.5704505426685
16588.0586689999,50.4724127215709
16639.9026270001,-56.9669117260963
16909.1497450001,3.34169941684202
17291.1480089999,35.8777989169115
17294.147072,6.9287397418973
17652.1447220002,40.0818399373928
17765.862338,-7.4002644110125
18029.1550810002,1.50433244151967
