"data...1.","bfp_output.res"
12220.1056599999,35.3176424867771
12235.9666670002,24.1875446663766
12237.9032180002,37.2897818076282
12238.908171,49.3644454939368
12243.0026850002,35.5590221766626
12307.8585649999,22.2873531127407
12334.8146870001,5.04359048631417
12536.1309139999,-92.4027314178249
12537.0906480001,-79.7563586565745
12538.048924,-63.751948943181
12573.0651850002,3.72020876591184
12574.0020829998,2.8899681171057
12575.0051270002,23.3346880774641
12601.0029279999,110.044538255695
12602.0445829998,75.6262123102207
12651.8701849999,51.4164405107586
12711.7517590001,-65.0764583904829
12712.8089470002,-28.005180124672
12925.044514,-51.2912025891694
13071.8259140002,-14.5839396928375
13303.018044,120.997041898027
13338.8544100001,-74.8343723649349
13340.104572,-44.8479666037542
13368.8945829999,-28.1408881090829
13747.010278,-54.464608002859
15111.0354980002,-3.07702377612081
15440.1281369999,-23.7860650797245
15523.043414,-58.1147516915339
15994.8675230001,-56.3245522349503
16165.1266089999,28.2209795226837
16585.1541550001,25.6466863140209
16588.0586689999,67.8535163999015
16639.9026270001,-62.2566837558181
16909.1497450001,20.3185733772599
17291.1480089999,25.4231410296778
17294.147072,-2.62295840912302
17652.1447220002,34.4621355874577
17765.862338,-13.3217796753131
18029.1550810002,16.9420622972963
