"data...1.","bfp_output.res"
12220.1056599999,0.398055352929077
12235.9666670002,-19.0180949060841
12237.9032180002,-23.9814012738252
12238.908171,-10.7486553103017
12243.0026850002,-48.2702641312444
12307.8585649999,111.919061286983
12334.8146870001,45.3970649487383
12536.1309139999,-17.7056285159997
12537.0906480001,-15.2719509568051
12538.048924,4.55029289824961
12573.0651850002,-2.45842704258121
12574.0020829998,-21.3804026167527
12575.0051270002,-4.43139091829198
12601.0029279999,109.902454644936
12602.0445829998,80.7482889229477
12651.8701849999,48.9821128459562
12711.7517590001,7.8124485233584
12712.8089470002,41.919977481245
12925.044514,-7.58239163391954
13071.8259140002,-170.037752804971
13303.018044,-62.7811082177268
13338.8544100001,-94.0805022687555
13340.104572,-56.9289440485836
13368.8945829999,-56.9246668073611
13747.010278,-21.527969133369
15111.0354980002,52.6306021635146
15440.1281369999,72.9762726888157
15523.043414,70.544663234944
15994.8675230001,-117.362103065365
16165.1266089999,72.7067275680838
16585.1541550001,67.8245804903218
16588.0586689999,82.0495020829421
16639.9026270001,8.41074047827806
16909.1497450001,11.5349518553467
17291.1480089999,44.8444642646564
17294.147072,5.11018118709126
17652.1447220002,69.6876642848838
17765.862338,-148.548196425507
18029.1550810002,-111.094768932485
