"data...1.","bfp_output.res"
12220.1056599999,23.7688032115348
12235.9666670002,5.74604980865388
12237.9032180002,13.3616909500088
12238.908171,29.6683097079413
12243.0026850002,14.268673534295
12307.8585649999,2.26014024776759
12334.8146870001,19.4051407352163
12536.1309139999,-23.2200877937275
12537.0906480001,-22.1892624605389
12538.048924,-1.83809105796445
12573.0651850002,9.14450060061881
12574.0020829998,4.79343480550142
12575.0051270002,19.9623774248239
12601.0029279999,91.2288111987345
12602.0445829998,59.9985794648992
12651.8701849999,11.1605264291538
12711.7517590001,-21.136864181366
12712.8089470002,6.21948607457853
12925.044514,-17.7403033532528
13071.8259140002,-15.2794186688634
13303.018044,110.496911783994
13338.8544100001,-107.803358811487
13340.104572,-70.5170319804001
13368.8945829999,-78.7546047209144
13747.010278,-115.722859460777
15111.0354980002,43.7427910027209
15440.1281369999,32.325207634437
15523.043414,-69.625247764463
15994.8675230001,-150.307256195856
16165.1266089999,66.4808130892543
16585.1541550001,42.8027530849877
16588.0586689999,69.7850985500827
16639.9026270001,-115.893040612227
16909.1497450001,49.932095305795
17291.1480089999,72.1261119217288
17294.147072,37.6298037170591
17652.1447220002,57.1129179192676
17765.862338,-111.387951080233
18029.1550810002,26.7330052842608
