"bfp_output.P","bfp_output.logBF"
1000,-2.56887123922042
993.109181374979,-2.43346072927114
986.265846131283,-2.32521467644973
979.46966706954,-2.26128442137799
972.720319245055,-2.25214425396278
966.017479952265,-2.29954935795943
959.360828709315,-2.39703721673429
952.75004724273,-2.53215950105111
946.184819472201,-2.68920938374527
939.66483149547,-2.85163874663943
933.189771573324,-3.0040211392337
926.759330114689,-3.13376387858106
920.373199661823,-3.23266681053066
914.031074875623,-3.29805551578208
907.732652521023,-3.33295945284332
901.477631452492,-3.34498373937306
895.26571259964,-3.344091538363
889.096598952916,-3.34002809622545
882.969995549409,-3.34014602499543
876.885609458743,-3.348011485034
870.843149769073,-3.36275906774393
864.842327573172,-3.37913381908755
858.882855954625,-3.38845492695354
852.964449974103,-3.38101564364289
847.086826655741,-3.34990845623774
841.249704973612,-3.29470316617489
835.452805838287,-3.22241808138504
829.695852083491,-3.14480250811341
823.978568452852,-3.07405238435585
818.300681586739,-3.01995633215734
812.661920009195,-2.98952124955441
807.06201411495,-2.98806158150829
801.500696156541,-3.02001863879341
795.977700231499,-3.08779283586294
790.492762269642,-3.18759522080144
785.045620020451,-3.30466533692872
779.636013040523,-3.4152591771279
774.263682681127,-3.49888201461864
768.928372075831,-3.54940517428018
763.629826128224,-3.57360376780162
758.367791499719,-3.58251426523769
753.142016597437,-3.58539150510201
747.952251562182,-3.58819275298243
742.798248256492,-3.59417355208061
737.679760252773,-3.60463467468351
732.596542821523,-3.61896614117144
727.548352919623,-3.63414894608278
722.534949178721,-3.64563673293422
717.556091893692,-3.65127345619889
712.611543011175,-3.65341408820917
707.701066118189,-3.65541226596913
702.824426430835,-3.65845283690218
697.981390783066,-3.66171598857208
693.17172761554,-3.663497619223
688.39520696455,-3.66204450642148
683.651600451024,-3.65628841294632
678.940681269611,-3.64657706454976
674.262224177835,-3.63471229833292
669.616005485322,-3.62231978439773
665.001803043112,-3.60833585131523
660.419396233031,-3.58828644036616
655.868565957143,-3.55635601829648
651.349094627281,-3.50861436069821
646.860766154633,-3.44599565825704
642.40336593942,-3.37620567012068
637.976680860628,-3.31281548802154
633.580499265825,-3.26976892512202
629.214610961035,-3.25305184974506
624.878807200689,-3.25539111391232
620.57288067765,-3.25844988825714
616.296625513294,-3.24144250494261
612.04983724767,-3.1919798679129
607.832312829723,-3.11445218536759
603.643850607587,-3.03088679906655
599.484250318941,-2.97218754238942
595.353313081437,-2.96475057022927
591.250841383188,-3.02004278442571
587.176639073326,-3.12897537341577
583.130511352622,-3.25897171576754
579.112264764176,-3.35822192490719
575.121707184161,-3.37858375979563
571.158647812643,-3.30968839593141
567.222897164454,-3.1870765635431
563.314267060136,-3.0630535958919
559.432570616938,-2.97580763680592
555.577622239888,-2.93846697192533
551.749237612913,-2.93972576466821
547.947233690029,-2.94972270418246
544.171428686589,-2.9348168227995
540.421642070592,-2.87712700191336
536.697694554048,-2.78421034444043
532.999408084409,-2.68470170577335
529.326605836056,-2.6169480125328
525.679112201842,-2.61108667424578
522.056752784698,-2.66605250985266
518.459354389291,-2.74376377715766
514.886745013749,-2.7951828775695
511.338753841433,-2.79087711564464
507.815211232767,-2.73118303307187
504.315948717136,-2.64352877496072
500.840798984821,-2.5725943758599
500,-2.56270255954261
497.389595879006,-2.55565177470914
493.962174387832,-2.59654281522996
490.558370636505,-2.67160472085835
487.178021879463,-2.76053762773018
483.820966492595,-2.86521970673958
480.487043965513,-3.00082848301595
477.176094893875,-3.16308478859348
473.887960971765,-3.30002174100214
470.622484984128,-3.3289807390761
467.379510799247,-3.18053026039849
464.158883361278,-2.82573253784129
460.960448682844,-2.29764301718616
457.784053837662,-1.71328128658167
454.62954695324,-1.2412062541877
451.49677720361,-0.995971481028572
448.385594802119,-0.972257563219197
445.295850994266,-1.09178930051983
442.22739805059,-1.28211513403694
439.180089259609,-1.51030412776806
436.153778920801,-1.76841701859136
433.14832233764,-2.041551606118
430.16357581068,-2.29858803170112
427.199396630678,-2.51196652020043
424.255643071778,-2.67708347082798
421.332174384729,-2.81198404214906
418.428850790158,-2.94098016324092
415.545533471888,-3.07925445374193
412.682084570296,-3.2301302934794
409.838367175726,-3.38989841967325
407.014245321944,-3.54401299165071
404.209583979631,-3.64561284207873
401.424249049932,-3.59897029261138
398.658107358044,-3.25647316932351
395.911026646846,-2.45742172931584
393.182875570577,-1.25057583424227
390.473523688556,-0.178006019993016
387.782841458946,0.158379555047607
385.110700232557,-0.167305425514154
382.4569722467,-0.5846896465254
379.821530619074,-0.293777957954329
377.2042493417,1.62058945052268
374.605003274899,4.82962139682214
372.023668141307,7.03765352284616
371.167050249512,7.29190255046932
366.914237840249,5.85277322495957
364.385898376355,4.2851404828662
361.874981241128,4.08289261501155
359.381366380463,5.3554469493689
356.904934567523,6.10745538270776
354.445567397043,4.87872843022852
352.003147279668,1.57654701304366
349.577557436327,-1.95369412839768
347.168681892656,-3.53319990587913
344.776405473446,-3.25374926030583
342.400613797142,-2.33770983112121
340.041193270371,-1.51747066093709
337.698031082509,-0.90123954600251
335.371015200293,-0.343123451807382
333.333333333333,0.114590608750309
333.060034362459,0.166655812630656
330.764978074424,0.398510906261682
328.485736603004,0.0478006585914743
326.222200971167,-0.864605839086418
323.97426295282,-1.67661230668058
321.741815067637,-1.79748449586917
319.524750575921,-1.27440390069303
317.322963473498,-0.471268002374141
315.136348486648,0.0435108955746744
312.964801067075,-0.239806570065478
310.808217386907,-1.15134572893011
308.666494333727,-2.14370521437517
306.539529505653,-2.85718053343448
304.42722120643,-3.10908728047088
302.329468440578,-2.8522700905376
300.246170908555,-2.22271011920663
298.177229001967,-1.59248487462112
296.122543798804,-1.40403662663486
294.082017058706,-1.72742069909951
292.055551218275,-2.30333708618825
290.043049386399,-2.90462389110253
288.04441533963,-3.3890501322454
286.059553517574,-3.60898741699811
284.08836901833,-3.42815590675614
282.130767593947,-2.97373934147019
280.18665564592,-2.64653849272058
278.255940220713,-2.62762855422214
276.338529005317,-2.80036730871769
274.434330322837,-3.01706646780702
272.543253128103,-3.23852077542336
270.665207003324,-3.45070216186182
268.800102153761,-3.59392705485861
266.947849403432,-3.65079089969781
265.108360190854,-3.66352690143232
263.281546564802,-3.65355870200481
261.467321180109,-3.61304002852473
259.665597293487,-3.50492543349047
257.87628875938,-3.28816543411487
256.099310025846,-3.02738371314312
254.334576130465,-2.86906358022299
252.582002696278,-2.91923698229273
250.841505927754,-2.91616513300464
250,-2.82279458478139
249.113002606779,-2.68040193507393
247.396410088681,-2.51210668774602
245.691646298279,-2.77351782388059
243.998629725955,-2.90331253971841
242.31727942376,-2.56345419453414
240.647515001542,-2.21910953930226
238.989256623105,-2.36231385133082
237.342425002387,-2.59537289556759
235.706941399673,-2.70929635408201
234.082727617829,-2.72465022368824
232.469705998565,-2.66190148404534
230.867799418717,-2.71832207956252
229.276931286565,-3.13977741325088
227.697025538168,-3.5089735598578
226.128006633728,-3.25505564578317
224.569799553977,-2.44376336057781
223.022329796594,-1.37543525245031
221.485523372636,0.156020284699896
219.959306803008,1.776987622314
218.443607114943,1.70910895363558
216.938351838519,-0.444757047653876
215.443469003188,-2.54765329928595
213.958887134342,-3.30802187061023
212.484535249888,-2.74189817558102
211.02034285686,-1.62313591159023
209.566239948043,-1.13087665576939
208.122156998634,-1.15666644529058
206.688024962908,-1.22216857659329
205.263775270925,-1.25057552395848
203.849339825246,-1.07808090253514
202.44465099768,-0.953938180906998
201.04964162605,-1.33862442320226
200,-2.04347415341401
199.664245010979,-2.32890552040929
198.288394912707,-3.38536074444915
196.922025547917,-3.30777250955769
195.565071586595,-2.3682027923139
194.217468148903,-1.33917036689725
192.879150802078,-1.29989299416728
191.550055557353,-2.54996930323061
