"bfp_output.P","bfp_output.logBF"
1000,-0.676125537681268
993.109181374979,-0.593336155634812
986.265846131283,-0.565910317175176
979.46966706954,-0.589274779870361
972.720319245055,-0.655457774884705
966.017479952265,-0.756167939759091
959.360828709315,-0.885526956839082
952.75004724273,-1.04142175723454
946.184819472201,-1.22516885747369
939.66483149547,-1.43972839493893
933.189771573324,-1.68699077492569
926.759330114689,-1.9648950720567
920.373199661823,-2.26538628647234
914.031074875623,-2.57419488254656
907.732652521023,-2.87278056156462
901.477631452492,-3.14168126931913
895.26571259964,-3.3637340909318
889.096598952916,-3.52586303798771
882.969995549409,-3.61916876912978
876.885609458743,-3.63810645906174
870.843149769073,-3.58006000309775
864.842327573172,-3.4465021504172
858.882855954625,-3.24616693001861
852.964449974103,-2.99887038383117
847.086826655741,-2.73627350700424
841.249704973612,-2.49574961072473
835.452805838287,-2.30853671777673
829.695852083491,-2.18986998100557
823.978568452852,-2.13794213994809
818.300681586739,-2.14056995289333
812.661920009195,-2.18340515659092
807.06201411495,-2.25530790053763
801.500696156541,-2.35006617734141
795.977700231499,-2.46504365345789
790.492762269642,-2.59717713439418
785.045620020451,-2.73797112279255
779.636013040523,-2.87253939726547
774.263682681127,-2.98638292043436
768.928372075831,-3.07348489931429
763.629826128224,-3.13676917681546
758.367791499719,-3.18270776922175
753.142016597437,-3.21653325044242
747.952251562182,-3.2399497053414
742.798248256492,-3.24997868966126
737.679760252773,-3.23804533295948
732.596542821523,-3.19132965429936
727.548352919623,-3.10297356837632
722.534949178721,-2.99243421088941
717.556091893692,-2.90647628487157
712.611543011175,-2.8796508135175
707.701066118189,-2.91095390639039
702.824426430835,-2.98298591649775
697.981390783066,-3.08092690187292
693.17172761554,-3.19492959609898
688.39520696455,-3.31484908704324
683.651600451024,-3.42392144107149
678.940681269611,-3.49570792629289
674.262224177835,-3.5001405013606
669.616005485322,-3.41957168466886
665.001803043112,-3.26134529974008
660.419396233031,-3.05235887512536
655.868565957143,-2.82309502255795
651.349094627281,-2.59832153311457
646.860766154633,-2.39797020815812
642.40336593942,-2.24075961391794
637.976680860628,-2.14397443084631
633.580499265825,-2.11864404206876
629.214610961035,-2.1650822028247
624.878807200689,-2.27407146293951
620.57288067765,-2.43252355679906
616.296625513294,-2.62745349088091
612.04983724767,-2.84477238735219
607.832312829723,-3.06545936881174
603.643850607587,-3.26430859533955
599.484250318941,-3.4130655242203
595.353313081437,-3.48435363183124
591.250841383188,-3.4529707501173
587.176639073326,-3.29771329232768
