"data...1.","bfp_output.res"
12220.1056599999,-41.6034246990808
12235.9666670002,-15.3659167907554
12237.9032180002,-8.96299123116107
12238.908171,-0.749973182634623
12243.0026850002,-41.8233717958913
12307.8585649999,79.8447420167123
12334.8146870001,-43.3947297275358
12536.1309139999,35.8414620323523
12537.0906480001,41.3020439883464
12538.048924,60.3673984883247
12573.0651850002,-35.2758849064994
12574.0020829998,-35.2009159961813
12575.0051270002,-32.1053325070214
12601.0029279999,46.9680053456177
12602.0445829998,1.31453431525053
12651.8701849999,98.9751167830336
12711.7517590001,-30.3104300436875
12712.8089470002,-8.42885157948982
12925.044514,53.3119707433451
13071.8259140002,-116.963380713323
13303.018044,-44.4443519148089
13338.8544100001,-36.245508178892
13340.104572,1.69632052179162
13368.8945829999,-53.6015492991229
13747.010278,18.8886082802097
15111.0354980002,20.801412405499
15440.1281369999,62.839224814198
15523.043414,19.5480031371727
15994.8675230001,-44.2857432343367
16165.1266089999,98.2818829929832
16585.1541550001,30.7611786152597
16588.0586689999,54.2773491034437
16639.9026270001,6.82517489878676
16909.1497450001,18.2710884839197
17291.1480089999,-5.19014601225662
17294.147072,-34.2360762027444
17652.1447220002,37.9320478382638
17765.862338,-73.3155928055112
18029.1550810002,-86.7847190911502
