"data...1.","bfp_output.res"
12220.1056599999,8.04426308147519
12235.9666670002,24.0657559621733
12237.9032180002,32.2196461962731
12238.908171,49.8986255375024
12243.0026850002,22.0154717914821
12307.8585649999,26.9750896567398
12334.8146870001,21.5884745317007
12536.1309139999,-66.735122284331
12537.0906480001,-63.4438327299398
12538.048924,-69.2836244226857
12573.0651850002,-4.25560730635932
12574.0020829998,-8.61868881237408
12575.0051270002,9.22725423033199
12601.0029279999,116.484390115515
12602.0445829998,69.5194658732801
12651.8701849999,58.1902618352862
12711.7517590001,-49.7221158053516
12712.8089470002,-17.0709976038335
12925.044514,-58.1680786375457
13071.8259140002,-10.6824545078085
13303.018044,111.686483258286
13338.8544100001,-76.7229792750374
13340.104572,-38.0823882294309
13368.8945829999,-34.4502752883784
13747.010278,-40.2487073256995
15111.0354980002,-2.09258721398427
15440.1281369999,-19.4160804296171
15523.043414,-61.5942495755639
15994.8675230001,-68.9390358163923
16165.1266089999,15.5025177480169
16585.1541550001,24.5396325264936
16588.0586689999,65.0109276380557
16639.9026270001,-50.4802167249019
16909.1497450001,8.90627257731347
17291.1480089999,26.5797313313831
17294.147072,-7.87416946438735
17652.1447220002,31.6303316071573
17765.862338,-0.0359063792671748
18029.1550810002,25.0519761539731
