"bfp_output.P","bfp_output.logBF"
1000,-0.438190475478033
993.109181374979,-0.337708235410342
986.265846131283,-0.285503929065338
979.46966706954,-0.279350724398323
972.720319245055,-0.314746835032547
966.017479952265,-0.387253002935277
959.360828709315,-0.494544105705368
952.75004724273,-0.637321301879676
946.184819472201,-0.818760341057877
939.66483149547,-1.04262048753101
933.189771573324,-1.31046153825114
926.759330114689,-1.61875877083748
920.373199661823,-1.95703289111686
914.031074875623,-2.30805910087683
907.732652521023,-2.65043572715457
901.477631452492,-2.96254169541414
895.26571259964,-3.22611647635302
889.096598952916,-3.42805152259761
882.969995549409,-3.56017561193978
876.885609458743,-3.61793313753365
870.843149769073,-3.59933586307745
864.842327573172,-3.50543944095754
858.882855954625,-3.34290027238712
852.964449974103,-3.12762941829909
847.086826655741,-2.8863796203246
841.249704973612,-2.65252838283562
835.452805838287,-2.45624776714392
829.695852083491,-2.31521485003769
823.978568452852,-2.23230952102507
818.300681586739,-2.20036628989645
812.661920009195,-2.20914062117937
807.06201411495,-2.25043135208601
801.500696156541,-2.32012580067241
795.977700231499,-2.41716197653615
790.492762269642,-2.53935201392029
785.045620020451,-2.67762896754949
779.636013040523,-2.81462894937034
774.263682681127,-2.93250524828384
768.928372075831,-3.02294357534394
763.629826128224,-3.08846391918668
758.367791499719,-3.13649245678125
753.142016597437,-3.17380516164864
747.952251562182,-3.20389118704626
742.798248256492,-3.22574075681497
737.679760252773,-3.23265460696761
732.596542821523,-3.21223334698645
727.548352919623,-3.15354206794999
722.534949178721,-3.06585854541499
717.556091893692,-2.98663748554481
712.611543011175,-2.95161290076295
707.701066118189,-2.9681687247005
702.824426430835,-3.02565932079822
697.981390783066,-3.11189130917399
693.17172761554,-3.21695721396717
688.39520696455,-3.32936292991139
683.651600451024,-3.43045361271363
678.940681269611,-3.49202081553535
674.262224177835,-3.48327252475373
669.616005485322,-3.38758606338866
665.001803043112,-3.21461014426746
660.419396233031,-2.99338329307228
655.868565957143,-2.75531714962751
651.349094627281,-2.52493140024459
646.860766154633,-2.32134208979759
642.40336593942,-2.16249885976343
637.976680860628,-2.06538596197101
633.580499265825,-2.04133987626623
629.214610961035,-2.09134436308245
624.878807200689,-2.20667894950226
620.57288067765,-2.37405195849164
616.296625513294,-2.57931731961439
612.04983724767,-2.8063922714554
