"data...1.","bfp_output.res"
12220.1056599999,14.1894491967769
12235.9666670002,10.2077198887719
12237.9032180002,12.8573635746034
12238.908171,28.8893575480943
12243.0026850002,-1.46593379844671
12307.8585649999,6.23300236802697
12334.8146870001,20.5455834427557
12536.1309139999,-11.5494843508804
12537.0906480001,-11.4617147206518
12538.048924,-1.70375229151887
12573.0651850002,18.4676001454627
12574.0020829998,13.7333454555901
12575.0051270002,28.0514008269529
12601.0029279999,90.7187793982985
12602.0445829998,51.6186384084758
12651.8701849999,17.7462439933824
12711.7517590001,-41.8317580726916
12712.8089470002,-7.50198356905457
12925.044514,-20.5030652083951
13071.8259140002,-24.1888628874385
13303.018044,145.305023893
13338.8544100001,-107.141796542727
13340.104572,-76.9445010125373
13368.8945829999,-81.8507933919445
13747.010278,-107.80474466395
15111.0354980002,37.2279548166025
15440.1281369999,38.7746671785653
15523.043414,-81.0345986461552
15994.8675230001,-163.550154690389
16165.1266089999,74.8259856883769
16585.1541550001,41.6455722394148
16588.0586689999,61.2208237831655
16639.9026270001,-117.87557853943
16909.1497450001,52.7279672157247
17291.1480089999,51.4052974397346
17294.147072,25.4151402781563
17652.1447220002,73.9059357737333
17765.862338,-97.5469507363077
18029.1550810002,37.232606888113
