"bfp_output.P","bfp_output.logBF"
1000,-0.620798833131839
993.109181374979,-0.49988801922846
986.265846131283,-0.435545727556511
979.46966706954,-0.425259411708548
972.720319245055,-0.462055251073035
966.017479952265,-0.537496971362951
959.360828709315,-0.644760426013288
952.75004724273,-0.780566230761745
946.184819472201,-0.94545003355061
939.66483149547,-1.14245433273494
933.189771573324,-1.37465991291573
926.759330114689,-1.64223115746578
920.373199661823,-1.9399474271424
914.031074875623,-2.25629780947504
907.732652521023,-2.57472941568936
901.477631452492,-2.87657640932276
895.26571259964,-3.14426709217328
889.096598952916,-3.36339122582448
882.969995549409,-3.52309964776206
876.885609458743,-3.61537975775137
870.843149769073,-3.63440882918077
864.842327573172,-3.57726139091938
858.882855954625,-3.4467466498409
852.964449974103,-3.25564456351376
847.086826655741,-3.02920395963424
841.249704973612,-2.80166819173725
835.452805838287,-2.60625140243674
829.695852083491,-2.4645204771552
823.978568452852,-2.38245553620738
818.300681586739,-2.35422377386616
812.661920009195,-2.36899436765689
807.06201411495,-2.41628854127448
801.500696156541,-2.48831058003766
795.977700231499,-2.57951480497162
790.492762269642,-2.68413248618652
785.045620020451,-2.79339845438606
779.636013040523,-2.89595834159472
774.263682681127,-2.98284703519551
768.928372075831,-3.05185040722052
763.629826128224,-3.10626536712429
758.367791499719,-3.15057452898163
753.142016597437,-3.18721820628478
747.952251562182,-3.21497413339527
742.798248256492,-3.22763754709375
737.679760252773,-3.21262865213925
732.596542821523,-3.15254363340268
727.548352919623,-3.03821055864368
722.534949178721,-2.89471968317091
717.556091893692,-2.78215217763174
712.611543011175,-2.74407090210426
707.701066118189,-2.77767191780115
702.824426430835,-2.85923578616926
697.981390783066,-2.96908105772901
693.17172761554,-3.09513758681278
688.39520696455,-3.22710832184772
683.651600451024,-3.34955920225125
678.940681269611,-3.4381478058781
674.262224177835,-3.46430426333192
669.616005485322,-3.40956252569755
665.001803043112,-3.27759434268232
660.419396233031,-3.09017397510832
655.868565957143,-2.87312701702894
651.349094627281,-2.64807975472537
646.860766154633,-2.43386379912793
642.40336593942,-2.25082594689003
637.976680860628,-2.12108183969711
633.580499265825,-2.06270852810622
629.214610961035,-2.08247336539891
624.878807200689,-2.17416509728711
620.57288067765,-2.32361514253177
616.296625513294,-2.51445230674711
612.04983724767,-2.72950455616036
607.832312829723,-2.94873970102413
603.643850607587,-3.14801355766248
599.484250318941,-3.30059307904655
595.353313081437,-3.37903715932255
591.250841383188,-3.35512912768801
587.176639073326,-3.20133416843243
583.130511352622,-2.90309072033265
579.112264764176,-2.48708384053405
575.121707184161,-2.04299349145638
571.158647812643,-1.69090631444048
567.222897164454,-1.50473105637955
563.314267060136,-1.48067622441369
559.432570616938,-1.57506622260432
555.577622239888,-1.74925356572266
551.749237612913,-1.98400477376738
547.947233690029,-2.26895107730059
544.171428686589,-2.58459892374556
540.421642070592,-2.89343958090772
536.697694554048,-3.14334397562281
532.999408084409,-3.27388611922147
529.326605836056,-3.22685139047628
525.679112201842,-2.97550799015205
522.056752784698,-2.56415887067301
518.459354389291,-2.10491969539079
514.886745013749,-1.71060332342106
511.338753841433,-1.43603590598822
507.815211232767,-1.28272596097927
504.315948717136,-1.23620874905013
500.840798984821,-1.29253638820777
500,-1.32254897641173
497.389595879006,-1.45905188502881
493.962174387832,-1.73893104620363
490.558370636505,-2.12124363843388
487.178021879463,-2.57858730964041
483.820966492595,-3.05513197378148
480.487043965513,-3.45077234430455
477.176094893875,-3.64437163106409
473.887960971765,-3.57421144462709
470.622484984128,-3.28844667267473
467.379510799247,-2.89327301069046
464.158883361278,-2.4781870813248
460.960448682844,-2.09667488597271
457.784053837662,-1.78186959217829
454.62954695324,-1.5574632409647
451.49677720361,-1.43836592491753
448.385594802119,-1.43635513506951
445.295850994266,-1.56855577786488
442.22739805059,-1.84698701835499
439.180089259609,-2.24248020447517
436.153778920801,-2.66409220412815
433.14832233764,-3.00744824478776
430.16357581068,-3.2276896444511
427.199396630678,-3.34774181956935
424.255643071778,-3.41422011401878
421.332174384729,-3.46081805797719
418.428850790158,-3.50019918875104
415.545533471888,-3.53316120043579
412.682084570296,-3.55808074071139
409.838367175726,-3.57337374256333
407.014245321944,-3.57471568832663
404.209583979631,-3.55243459705458
401.424249049932,-3.49077823394027
398.658107358044,-3.36555046015486
395.911026646846,-3.15374762104686
393.182875570577,-2.88035677430743
390.473523688556,-2.65372494972653
387.782841458946,-2.5609966145803
385.110700232557,-2.55405700534719
382.4569722467,-2.48022492934409
379.821530619074,-2.10354186752128
377.2042493417,-1.23680493144173
374.605003274899,-0.282654597301312
372.023668141307,0.0131449324072337
369.46012051993,-0.383954860404638
366.914237840249,-1.08391409680867
364.385898376355,-1.40451298339634
361.874981241128,-0.432417049985541
359.381366380463,1.25647574769987
356.904934567523,2.10101206988548
354.445567397043,1.54055466279509
352.003147279668,-0.218273963051341
349.577557436327,-2.07328112484047
347.168681892656,-2.79943306668876
344.776405473446,-2.63054650090204
342.400613797142,-2.38627842257277
340.041193270371,-2.24066598107414
337.698031082509,-1.73625574311479
335.371015200293,-0.420174080238989
333.333333333333,1.33888509146046
333.060034362459,1.59597586418399
330.764978074424,3.59225202641106
328.485736603004,4.33462245141711
326.222200971167,2.82504951432238
323.97426295282,0.129916331978042
321.741815067637,-1.8277268301167
319.524750575921,-2.49237132918084
317.322963473498,-2.04032168130014
315.136348486648,-0.834729911228247
312.964801067075,0.370044095340508
310.808217386907,0.875692521468541
308.666494333727,0.675687104630801
306.539529505653,0.101189479028439
304.42722120643,-0.389079290134144
302.329468440578,-0.170399295331985
300.246170908555,1.14847977788363
298.177229001967,2.95485670456209
296.122543798804,3.57154664605041
294.082017058706,2.54585378825867
292.055551218275,1.24650084881002
290.043049386399,0.380350149552005
288.04441533963,-0.379953353926008
286.059553517574,-0.868102593885435
284.08836901833,-0.164286834864735
282.130767593947,1.74898419064765
280.18665564592,3.03153775429887
278.255940220713,2.31593511532943
276.338529005317,0.2132216490398
274.434330322837,-1.90258608310684
272.543253128103,-2.79269718561433
270.665207003324,-1.46909022425082
268.800102153761,2.10315571549218
266.947849403432,6.26234372882378
265.108360190854,8.56788309434494
263.281546564802,7.54557559174375
261.467321180109,3.43856123667836
259.665597293487,-1.43068735982386
257.87628875938,-3.61278789095344
256.099310025846,-2.54695927357032
254.334576130465,-0.110622590739079
252.582002696278,2.38640352128396
250.841505927754,4.26050810656283
250,4.62517092004861
249.113002606779,4.26091842993067
247.396410088681,0.727993392692146
245.691646298279,-2.92829318131835
243.998629725955,-3.3328706434067
242.31727942376,-2.42582576158083
240.647515001542,-1.43233152356172
238.989256623105,-0.856585898329551
237.342425002387,-1.20180148841406
235.706941399673,-1.98876368055069
234.082727617829,-1.36619099050661
232.469705998565,0.108848073965977
230.867799418717,0.589790005983606
229.276931286565,-0.87823360068641
227.697025538168,-2.85477721370234
226.128006633728,-3.12906138650261
224.569799553977,-0.851701236332739
223.022329796594,3.28270846070111
221.485523372636,7.81981348920353
219.959306803008,9.38284307014546
218.443607114943,4.70452155802839
216.938351838519,-1.18618137557739
215.443469003188,-3.35329543303102
213.958887134342,-2.09738348043059
212.484535249888,0.704989197874188
211.02034285686,2.48205335627067
209.566239948043,1.597877134809
208.122156998634,-0.534468237316541
206.688024962908,-2.37023287102839
205.263775270925,-2.91544605901405
203.849339825246,-2.48835556738929
202.44465099768,-2.35494740524832
201.04964162605,-2.97249239455682
200,-3.40462335488105
199.664245010979,-3.48673655339983
198.288394912707,-3.53133879258824
196.922025547917,-3.35233275842141
195.565071586595,-3.38141311620954
194.217468148903,-3.45986798899771
192.879150802078,-3.33025359372534
191.550055557353,-3.24389726192693
190.230118866895,-3.05592444481162
188.919277620767,-3.1648365351313
187.617469143912,-3.54114753850269
186.324631193156,-3.24153154427538
185.04070195423,-2.85595936159911
183.765620038817,-2.19721939022674
182.499324481615,-1.53369432451715
181.241754737424,-2.02261703372632
179.992850678248,-2.30654996975305
178.752552590424,-2.43969721507967
177.520801171764,-3.05893363722306
176.297537528721,-2.76890437342702
175.082703173572,-1.74513197892689
173.876240021625,-0.0582156504013467
172.678090388436,0.796592436640386
171.488196987054,-0.866262538966263
170.306502925284,-2.45372654892283
169.132951702965,-3.15986283773973
167.967487209265,-2.69796144864976
166.810053720006,-1.43522440560222
166.666666666667,-1.2625462102287
165.660595894991,0.257295162187622
164.519058775366,2.73969469818234
163.385387780986,4.50399945282716
162.259528707809,1.05737622963811
161.141427725302,-3.30967053592199
160.03103137387,-1.04047211152142
158.928286562298,4.62523427837228
157.833140565212,7.93148025128919
156.745541020559,3.39742877785243
155.665435927106,-2.98116029486443
154.592773641948,-2.2798347937984
153.527502878042,1.42505009782052
152.469572701757,2.26497259711606
151.418932530435,-0.768914619163819
150.375532129974,-3.38593836763242
149.339321612425,-1.80686282986884
148.310251433611,-0.944245995924414
147.28827239075,-1.99874263021185
146.273335620113,-3.30971090496875
145.265392594678,-2.34370481185926
144.264395121816,-1.8263232683624
143.270295340983,-1.39735149329037
142.857142857143,-1.37635175533945
142.283045721435,-1.2546540851775
141.302599059953,-0.76054086301978
140.328908478587,-2.45932401972687
139.361927422414,-1.54339174314854
138.401609657313,3.17868013863283
137.447909267754,6.99051771473906
136.500780654601,2.291936570431
135.560178532937,-3.23186831418031
134.626057929891,-1.03592764230411
133.698374182495,3.78348077218876
132.777082935543,1.65240344286783
131.862140139475,-2.29674496447076
130.953502048267,-3.52929018741058
130.051125217341,-3.50708337117147
129.154966501488,-3.0438379703353
128.264983052806,-2.77172848410053
127.381132318648,-3.16736249421576
126.50337203959,-2.63178761903155
125.631660247412,-1.10272692013934
125,-0.425218097098603
124.765955263087,-0.769519232161268
123.906215694792,-3.28955340568917
123.052400435926,-3.36537287487208
122.204468663149,-1.8508376245894
121.362379834424,-1.43772429670484
120.526093687084,-2.61767512225704
119.695570235904,-3.28323163851321
118.87076977119,-3.07438321022964
118.051652856881,-2.9782573636353
117.23818032866,-2.96421207052806
116.430313292088,-3.41227616251639
115.628013120738,-3.65645952595393
114.831241454351,-3.07337220073874
114.039960197003,-2.42434406642776
113.254131515281,-2.52110127533644
112.473717836475,-3.5284774567324
111.698681846782,-2.82418373585171
111.111111111111,-1.15882344631141
110.928986489522,-0.66732868866104
110.164594963366,-0.504341070586615
109.405470720574,-2.88573695599161
108.651577465254,-3.0518162156065
107.902879151618,-1.68793286795143
107.159339982267,-1.34839114801762
106.420924406472,-2.66841812047077
105.68759711848,-1.5429072441991
104.959323055823,-0.643891154670125
104.23606739764,-3.16387418988536
103.517795563018,-2.54060578197352
102.804473209331,2.08973483598415
102.096066230605,0.495900455202521
101.392540755882,-2.675055101235
100.693863147603,-1.15878343679658
100,-0.666807394494451
100,-0.666807394494536
99.310918137498,-1.22664862805415
98.6265846131283,-2.2484567720882
97.946966706954,-2.62153215801349
97.2720319245054,-2.51304501866083
96.6017479952265,-3.55901885978788
95.9360828709315,-2.81092122143418
95.2750047242729,-2.52309508974794
94.61848194722,-3.46908136139016
93.966483149547,0.56007861942398
93.3189771573324,-0.113851073405054
92.6759330114688,-3.52744058284385
92.0373199661823,-1.31230509441262
91.4031074875623,-0.492113197645504
90.9090909090909,-1.68562230976915
90.7732652521023,-1.69171766451326
90.1477631452492,-2.77449025807867
89.526571259964,-2.82214689031921
88.9096598952916,1.15943832968621
88.2969995549409,-0.117510459749222
87.6885609458743,-3.50816786337021
87.0843149769073,-0.641950715654398
86.4842327573172,-1.23515958627156
85.8882855954625,-3.02213406758492
85.2964449974102,-1.91846114008491
84.7086826655741,-3.01993527384156
84.1249704973612,-2.45376083202153
83.5452805838287,-3.57494025638304
83.3333333333333,-2.99565701941499
82.9695852083491,-1.86222971523885
82.3978568452852,-3.30927449112967
81.8300681586739,2.15895308508768
81.2661920009194,-0.687636711606596
80.706201411495,-0.703673227179489
80.2028719106221,10.2695264994127
79.5977700231498,-1.27479293979588
79.0492762269642,-1.29939696062736
78.5045620020451,-0.0648270424432367
77.9636013040523,1.45687010881942
77.4263682681127,-3.66141387246811
76.9230769230769,1.29305213183408
