"data...1.","bfp_output.res"
12220.1056599999,18.9253311781304
12235.9666670002,6.67200374434833
12237.9032180002,6.94660895458401
12238.908171,27.6391729536781
12243.0026850002,9.98753025602218
12307.8585649999,10.762363319147
12334.8146870001,20.78136605911
12536.1309139999,-17.0624086151111
12537.0906480001,-17.6662230342799
12538.048924,0.457588001702788
12573.0651850002,17.3740987056935
12574.0020829998,-0.494012327058044
12575.0051270002,22.7663922830279
12601.0029279999,95.6439724570419
12602.0445829998,65.462896067208
12651.8701849999,6.23722809351875
12711.7517590001,-39.5984537948998
12712.8089470002,-10.5890347304776
12925.044514,-29.754613092653
13071.8259140002,-20.9794115321065
13303.018044,136.956149363973
13338.8544100001,-107.29059140577
13340.104572,-76.1058962009447
13368.8945829999,-77.2935667463735
13747.010278,-111.768224536477
15111.0354980002,59.8533634027017
15440.1281369999,50.8354722924814
15523.043414,-82.9536638169275
15994.8675230001,-168.068125400912
16165.1266089999,85.2296304944721
16585.1541550001,50.1624466218464
16588.0586689999,58.9645642137175
16639.9026270001,-112.889788127311
16909.1497450001,68.1686538417534
17291.1480089999,68.924536943573
17294.147072,18.4221158990204
17652.1447220002,63.7742418311345
17765.862338,-119.457161080915
18029.1550810002,20.1785636110189
