"bfp_output.P","bfp_output.logBF"
1000,0.688351085913458
993.109181374979,0.92861936781397
986.265846131283,1.03975094136253
979.46966706954,1.03683614758485
972.720319245055,0.950706977451479
966.017479952265,0.817032489071996
959.360828709315,0.665626192392996
952.75004724273,0.513718691954058
946.184819472201,0.364029876558097
939.66483149547,0.206719442757721
933.189771573324,0.024100020562476
926.759330114689,-0.202782129313458
920.373199661823,-0.486964590164358
914.031074875623,-0.829928497566764
907.732652521023,-1.2198534210372
901.477631452492,-1.63463070213687
895.26571259964,-2.0479995114595
889.096598952916,-2.43571638832612
882.969995549409,-2.77936387909152
876.885609458743,-3.06728834906725
870.843149769073,-3.29363941043239
864.842327573172,-3.45692046252143
858.882855954625,-3.55911507637061
852.964449974103,-3.60568716184552
847.086826655741,-3.60578050914215
841.249704973612,-3.57134550809404
835.452805838287,-3.51464166888204
829.695852083491,-3.4453292564879
823.978568452852,-3.36908866845321
818.300681586739,-3.28846178290139
812.661920009195,-3.20517845154982
807.06201411495,-3.12308227133219
801.500696156541,-3.05115987690383
795.977700231499,-3.00551872072453
790.492762269642,-3.00678677610743
785.045620020451,-3.06866473014092
779.636013040523,-3.18262923538488
774.263682681127,-3.31727602156392
768.928372075831,-3.43810440346841
763.629826128224,-3.52570086305858
758.367791499719,-3.57701503081976
753.142016597437,-3.59751729379796
747.952251562182,-3.5945153909865
742.798248256492,-3.57404431905639
737.679760252773,-3.53999635975138
732.596542821523,-3.49431525349625
727.548352919623,-3.43822788354636
722.534949178721,-3.37459114299851
717.556091893692,-3.30870884621832
712.611543011175,-3.24520651021002
707.701066118189,-3.18589822518312
702.824426430835,-3.13174882842658
697.981390783066,-3.08541303757563
693.17172761554,-3.05256003659972
688.39520696455,-3.04215855254322
683.651600451024,-3.06488487518713
678.940681269611,-3.1278889340967
674.262224177835,-3.22676076430194
669.616005485322,-3.34225023829439
665.001803043112,-3.4492447608185
660.419396233031,-3.53098653515367
655.868565957143,-3.58443239363056
651.349094627281,-3.61552460589167
646.860766154633,-3.63251626826023
642.40336593942,-3.64207097501149
637.976680860628,-3.64812063179159
633.580499265825,-3.65230315354541
629.214610961035,-3.65496973662534
624.878807200689,-3.65590712937715
620.57288067765,-3.65432867644567
616.296625513294,-3.64852551362066
612.04983724767,-3.6360631469508
607.832312829723,-3.61501375484193
603.643850607587,-3.58554154716274
599.484250318941,-3.55023919046276
595.353313081437,-3.51232448799051
591.250841383188,-3.47243339811494
587.176639073326,-3.42557976659831
583.130511352622,-3.36042168417283
579.112264764176,-3.26452950552841
575.121707184161,-3.13721277292368
571.158647812643,-2.99962748504883
567.222897164454,-2.8875918802493
563.314267060136,-2.83401276413953
559.432570616938,-2.85826315056702
555.577622239888,-2.96164976596723
551.749237612913,-3.12100896778282
547.947233690029,-3.28696300410975
544.171428686589,-3.40182157212125
540.421642070592,-3.43121888807193
536.697694554048,-3.38081751538401
532.999408084409,-3.28729069093124
529.326605836056,-3.19766541096181
525.679112201842,-3.14545962923936
522.056752784698,-3.12799377176038
518.459354389291,-3.10515415018925
514.886745013749,-3.02869021046059
511.338753841433,-2.87321342574755
507.815211232767,-2.64901667133061
504.315948717136,-2.4061095763797
500.840798984821,-2.22582345828543
500,-2.20048025900418
497.389595879006,-2.17779995312982
493.962174387832,-2.26644319403639
490.558370636505,-2.43567947101432
487.178021879463,-2.6231194944615
483.820966492595,-2.79560373336077
480.487043965513,-2.94985728804321
477.176094893875,-3.09684077979069
473.887960971765,-3.24257549277298
470.622484984128,-3.37820404351246
467.379510799247,-3.48453333601766
464.158883361278,-3.53941885258085
460.960448682844,-3.5232510391781
457.784053837662,-3.42913979912417
454.62954695324,-3.27284998188058
451.49677720361,-3.08492758878286
448.385594802119,-2.88851344070057
445.295850994266,-2.68907766994466
442.22739805059,-2.48462853013096
439.180089259609,-2.2826638868275
436.153778920801,-2.10605278942863
433.14832233764,-1.98128427505999
430.16357581068,-1.92805992706264
427.199396630678,-1.96409347351199
424.255643071778,-2.10673858028972
421.332174384729,-2.36107659150384
418.428850790158,-2.71080523929352
415.545533471888,-3.11515004557288
412.682084570296,-3.48609538324838
409.838367175726,-3.6519656349301
407.014245321944,-3.44106999234476
404.209583979631,-2.92596580853229
401.424249049932,-2.37258149472457
398.658107358044,-1.93125182580921
395.911026646846,-1.60405531609454
393.182875570577,-1.35782139936459
390.473523688556,-1.1619434725092
387.782841458946,-0.96146312742412
385.110700232557,-0.675776722806584
382.4569722467,-0.233190340209101
379.821530619074,0.33805252871493
377.2042493417,0.676815746453959
374.605003274899,0.27570300540278
372.023668141307,-0.607681462985236
369.46012051993,-1.47010412073196
366.914237840249,-2.20232015382738
364.385898376355,-2.63581011877668
361.874981241128,-2.2298562070032
359.381366380463,-1.04359959488441
356.904934567523,0.10801647360312
354.445567397043,0.666640940755561
352.003147279668,0.19160162987355
349.577557436327,-1.15421014395356
347.168681892656,-2.14822296967533
344.776405473446,-2.22246870674375
342.400613797142,-1.923869806413
340.041193270371,-1.8372672365739
337.698031082509,-1.98937625688013
335.371015200293,-1.88795096024462
333.333333333333,-1.26867165895099
333.060034362459,-1.14761159725092
330.764978074424,0.0475281104911192
328.485736603004,0.881848659064464
326.222200971167,0.35574640289146
323.97426295282,-1.2024530021254
321.741815067637,-2.38656168434279
319.524750575921,-2.57597316788032
317.322963473498,-1.76942778322204
315.136348486648,-0.184214158079651
312.964801067075,1.40337241918794
310.808217386907,1.95636204026868
308.666494333727,1.1867477221022
306.539529505653,-0.400318820067791
304.42722120643,-1.94675743345116
302.329468440578,-2.66875177192689
300.246170908555,-2.15702320324329
298.177229001967,-0.548488201872838
296.122543798804,1.28326957417666
294.082017058706,2.41823020002712
292.055551218275,2.7002261193701
290.043049386399,2.09350074234822
288.04441533963,0.540078836028006
286.059553517574,-1.26467627980368
284.08836901833,-2.00637394084897
282.130767593947,-0.97071980382078
280.18665564592,0.874874539962367
278.255940220713,1.99268029179614
276.338529005317,1.69295401818203
274.434330322837,0.161054273878809
272.543253128103,-1.78434717182757
270.665207003324,-2.9471965514305
268.800102153761,-2.49838804976174
266.947849403432,-0.698246576721298
265.108360190854,1.44461477629246
263.281546564802,2.75872695876506
261.467321180109,2.24058650185036
259.665597293487,-0.239451895446829
257.87628875938,-2.72821376849414
256.099310025846,-3.60968267002051
254.334576130465,-3.28723534619753
252.582002696278,-2.14936832692309
250.841505927754,-0.729774291710622
250,-0.207103203993237
249.113002606779,0.0890478584755288
247.396410088681,-0.548464524503269
245.691646298279,-2.1232956860738
243.998629725955,-2.81370971881075
242.31727942376,-3.03792814250691
240.647515001542,-3.36524151687426
238.989256623105,-3.59589816453184
237.342425002387,-3.64238781919341
235.706941399673,-3.44731202866383
234.082727617829,-3.23177834344984
232.469705998565,-3.34463126409762
230.867799418717,-3.57854125912855
229.276931286565,-3.62997217397575
227.697025538168,-2.87681943074859
226.128006633728,-0.896278520588747
224.569799553977,1.09928165889592
223.022329796594,1.51472523676212
221.485523372636,0.853227522203203
219.959306803008,-0.783831279737721
218.443607114943,-2.94645855244262
216.938351838519,-3.54390972714163
215.443469003188,-2.3493860575201
213.958887134342,-0.988793880059499
212.484535249888,-0.195473412035663
211.02034285686,-0.599352378686727
209.566239948043,-1.88904795297092
208.122156998634,-2.85975519865449
206.688024962908,-3.20102800190831
205.263775270925,-3.13187087181494
203.849339825246,-3.078613193164
202.44465099768,-3.31743809741642
201.04964162605,-3.57424201914805
200,-3.65444397389687
199.664245010979,-3.65781864119647
198.288394912707,-3.54578647890279
196.922025547917,-3.37298304665124
195.565071586595,-3.26576120079489
194.217468148903,-3.1088785802669
192.879150802078,-3.26080192250633
191.550055557353,-3.57191231239515
190.230118866895,-3.6527996693441
188.919277620767,-3.39521747537436
187.617469143912,-2.55311466245605
186.324631193156,-2.05943439760109
185.04070195423,-2.74925560361934
183.765620038817,-3.33512720419055
182.499324481615,-3.60553144755995
181.241754737424,-3.5370566080342
179.992850678248,-3.07739958249787
178.752552590424,-2.60276095978149
177.520801171764,-2.76112395341139
176.297537528721,-3.44264640730493
175.082703173572,-3.63629687298852
173.876240021625,-2.92432036556753
172.678090388436,-1.76691636263358
171.488196987054,-1.94124337068406
170.306502925284,-2.98466967593357
169.132951702965,-3.57237724463506
167.967487209265,-2.82757983907593
166.810053720006,-1.17144791201671
166.666666666667,-1.04948300229942
165.660595894991,-1.10915378803248
164.519058775366,-2.06871389347266
163.385387780986,-1.98110985123163
162.259528707809,-1.16521338686585
161.141427725302,-2.24410977957482
160.03103137387,-3.25415928967201
158.928286562298,-2.68636121283363
157.833140565212,-1.0671400873759
156.745541020559,-0.386727216266972
155.665435927106,-2.41053886504862
154.592773641948,-3.50366925707869
153.527502878042,-2.4193773775588
152.469572701757,-1.45848258476145
151.418932530435,-2.36275875179752
150.375532129974,-3.57275334235721
149.339321612425,-2.8036178591234
148.310251433611,-2.50992844572824
147.28827239075,-3.19202931105532
146.273335620113,-3.62302689517831
145.265392594678,-3.09319298591567
144.264395121816,-3.07342658147673
143.270295340983,-2.84635884791724
142.857142857143,-2.39372080948682
142.283045721435,-1.37308204554297
141.302599059953,-0.580481484784097
140.328908478587,-2.73052518731303
139.361927422414,-1.90085871796621
138.401609657313,2.83834006449208
137.447909267754,6.36993721077103
136.500780654601,0.866981240452863
135.560178532937,-3.35928972357471
134.626057929891,0.450534004541557
133.698374182495,6.11715735275157
132.777082935543,1.85405298671659
131.862140139475,-1.84219668551081
130.953502048267,-2.11267273028723
130.051125217341,-3.22392692501337
129.154966501488,-3.45165370128553
128.264983052806,-1.96228613925758
127.381132318648,-1.07691233807246
126.50337203959,-1.6765883559719
125.631660247412,-2.86635879710401
125,-3.10705259764311
124.765955263087,-3.23527468680471
123.906215694792,-3.56036377356976
123.052400435926,-3.44472584700555
122.204468663149,-3.51479790634384
121.362379834424,-3.40363161510934
120.526093687084,-2.95888944295298
119.695570235904,-3.03475742854833
118.87076977119,-3.6307222376014
118.051652856881,-3.47221825699158
117.23818032866,-3.57688806646966
116.430313292088,-3.4658185582226
115.628013120738,-2.77456744972938
114.831241454351,-2.70217336897697
114.039960197003,-2.93357434069177
113.254131515281,-2.96662875503376
112.473717836475,-3.43900685041343
111.698681846782,-3.15585789001589
111.111111111111,-2.63053024836726
110.928986489522,-2.66243758304152
110.164594963366,-3.2613480209154
109.405470720574,-3.47917634157796
108.651577465254,-3.32653293824391
107.902879151618,-1.27624879685744
107.159339982267,-0.355145138821608
106.420924406472,-2.37052778557138
105.68759711848,-2.9322582127511
104.959323055823,-0.336381159089181
104.23606739764,-0.0868532905339334
103.517795563018,-2.65291763863452
102.804473209331,-3.43823822029698
102.096066230605,-0.796384677742689
101.392540755882,1.28442958285696
100.693863147603,-2.19812351333264
100,-1.7963569452766
100,-1.79635694527648
99.310918137498,-1.25329143459281
98.6265846131283,-2.71419757536493
97.946966706954,-1.56431065833307
97.2720319245054,-1.88583861738148
96.6017479952265,-3.0032710727449
95.9360828709315,-3.4471051270698
95.2750047242729,-3.60913108915706
94.61848194722,-3.36976574869022
93.966483149547,-3.38749892178746
93.3189771573324,-2.86087455944847
92.6759330114688,-3.63385032427875
92.0373199661823,-2.41012156822044
91.4031074875623,-1.55495827257
90.9090909090909,-3.41723695447593
90.7732652521023,-3.50648151730784
90.1477631452492,-3.094285313311
89.526571259964,-3.36752431530901
88.9096598952916,-0.892732421004193
88.2969995549409,-0.665018079539247
87.6885609458743,-2.83896784087424
87.0843149769073,-0.873401367735378
86.4842327573172,-1.6892614443265
85.8882855954625,-3.40572138565285
85.2964449974102,-1.72067728671002
84.7086826655741,-3.42364250650625
84.1249704973612,-2.47581981996056
83.5452805838287,-3.16405053746784
83.3333333333333,-3.49664703736898
82.9695852083491,-2.09977969681558
82.3978568452852,-0.064712440246562
81.8300681586739,-2.83280263722706
81.2661920009194,-1.88487550393772
80.706201411495,-2.48774762715417
80.150069615654,-3.66114839443942
79.5977700231498,-3.62144567264782
79.0492762269642,-3.28141215594091
78.5045620020451,-3.65433777792647
77.9636013040523,-3.07648448915613
77.4263682681127,-3.29373815652938
76.9230769230769,-2.10919447194449
76.8928372075831,-2.02297552515425
76.3629826128224,-3.41982650324421
75.8367791499719,-3.40847165137871
75.3142016597437,-2.87469947921157
74.7952251562182,-2.91463222803473
74.2798248256491,-2.5792347025722
73.7679760252773,-3.5071565415963
73.2596542821523,-1.03990379900115
72.7548352919623,-2.5727476082006
72.2534949178722,-3.38621529920691
71.7556091893693,-3.34223280839241
71.4285714285714,-0.0985945585268082
71.2611543011175,0.849212501284303
70.7701066118189,-0.811491507101219
70.2824426430835,-1.57993389541361
69.7981390783066,-1.96428446787059
69.3171727615541,-3.52712771407424
68.839520696455,-3.3941226193002
68.3651600451024,-3.19284203989637
67.8940681269611,-2.55280187362051
67.4262224177834,-2.84509047481437
66.9616005485322,-2.33159334102107
66.6666666666667,-0.598589284884308
66.5001803043112,-0.902519550657369
66.0419396233031,-1.32125718981937
65.5868565957143,-3.56058153374262
65.134909462728,0.0294495368153393
64.6860766154633,-2.98639558988342
64.2403365939419,-2.23917346677355
63.7976680860628,-2.66266908913125
63.3580499265825,0.948824648369357
62.9214610961034,-3.61725324997736
62.5,-1.69024317965058
62.4878807200689,-1.68992680239624
62.057288067765,-2.88345656844875
61.6296625513294,-3.42519704296306
61.204983724767,-2.37072774148238
60.7832312829723,-3.63817340129024
60.3643850607587,-3.219666484705
59.9484250318941,-3.43618764560459
59.5353313081437,-3.08140356320616
59.1250841383188,-1.76296691461006
58.8235294117647,-3.4152276874975
58.7176639073326,-3.18476172864178
58.3130511352622,-3.53483293372089
57.9112264764176,-3.19818233140209
57.5121707184161,-3.51570545453579
57.1158647812643,-2.43374087173636
56.7222897164454,-2.88000336625786
56.3314267060136,-0.599376749570847
55.9432570616938,-1.37135389604772
55.5577622239888,-1.72953305918788
55.5555555555556,-1.7295151596865
55.1749237612912,-0.513839592008291
54.7947233690029,-2.3077129947158
54.4171428686589,-1.566733914147
54.0421642070592,-1.7960151013885
53.6697694554048,-3.58044121861472
53.2999408084409,-3.24794095822359
52.9326605836056,-2.45237420806729
52.6315789473684,-2.31151528642153
52.5679112201842,-2.29475162193135
52.2056752784698,-2.28437707017509
51.8459354389291,-3.38162768005436
51.488674501375,-3.36631053555602
51.1338753841433,-2.312089000629
50.7815211232767,-2.09591294095928
50.4315948717136,1.83393969250928
50.0840798984821,-2.84577339959419
50,-1.40130666286101
49.7389595879007,-2.98877247245066
49.3962174387832,-1.08301340608541
49.0558370636505,-1.46547774697727
48.7178021879463,-0.509326840989256
48.3820966492596,-3.39294668690512
48.0487043965513,1.25078940606985
47.7176094893875,-3.62886136140254
47.6190476190476,-2.81941752787277
47.3887960971765,-1.33696262146692
47.0622484984128,-3.48947488693646
46.7379510799246,-3.43023298377825
46.4158883361278,-1.87183631600787
46.0960448682843,-2.25131400391053
45.7784053837662,-2.71213786754204
45.462954695324,-2.97437106621758
45.4545454545455,-3.0824535106597
45.149677720361,-0.444475380968536
44.8385594802119,-3.25491117506341
44.5295850994266,-3.02642902691637
44.2516733097705,6.98208245057193
43.9180089259609,-1.52911942607595
43.6153778920801,-2.09203962032593
43.4782608695652,-1.69961293120199
43.314832233764,-3.45793285561045
43.016357581068,-3.51757265849364
42.7199396630678,-3.38247283965883
42.4255643071778,-1.73416345909949
42.1332174384729,-2.62249505053704
41.8428850790158,0.79952337771302
41.6666666666667,-1.99692154152386
41.5545533471888,-0.241782799102974
41.2682084570295,-2.44025564307996
40.9838367175726,-3.13442034840504
40.7014245321944,-0.846362732014977
40.4209583979631,-3.4011339900593
40.1424249049932,-2.62632490100999
40,-3.19509988366532
39.8658107358044,-3.32652791161551
39.5911026646846,-3.63987257182056
