"data...1.","bfp_output.res"
12220.1056599999,2.55904195803214
12235.9666670002,-16.6744457474033
12237.9032180002,-19.4352177046767
12238.908171,-21.6286145300674
12243.0026850002,-56.7824071047826
12307.8585649999,122.546956901544
12334.8146870001,38.9461940824713
12536.1309139999,-18.3778055546236
12537.0906480001,-22.8360093866268
12538.048924,5.02434438509317
12573.0651850002,-1.00745624756837
12574.0020829998,-17.892593495626
12575.0051270002,-7.25962109950979
12601.0029279999,99.3022158323465
12602.0445829998,77.3777712785222
12651.8701849999,54.1106407259476
12711.7517590001,13.0185538914748
12712.8089470002,37.30895280817
12925.044514,-3.50612263079074
13071.8259140002,-180.825680745939
13303.018044,-31.6209561200476
13338.8544100001,-96.2593760365644
13340.104572,-62.0714183601949
13368.8945829999,-48.3315354729611
13747.010278,-24.3533363529814
15111.0354980002,55.7958931943695
15440.1281369999,68.5765117575356
15523.043414,64.9019419445222
15994.8675230001,-114.934744692373
16165.1266089999,81.5600977532358
16585.1541550001,70.4801128158688
16588.0586689999,91.443290003026
16639.9026270001,2.28326583060698
16909.1497450001,5.62652346317282
17291.1480089999,41.7132186092958
17294.147072,-12.3581178289678
17652.1447220002,82.1974066649591
17765.862338,-124.078059060131
18029.1550810002,-135.02538597515
