"bfp_output.P","bfp_output.logBF"
1000,-0.266347823045872
993.109181374979,-0.0206764514278843
986.265846131283,0.120190140234816
979.46966706954,0.164818523724866
972.720319245055,0.135936392270044
966.017479952265,0.0619680057989926
959.360828709315,-0.0320100491862076
952.75004724273,-0.130551107752647
946.184819472201,-0.230251336976049
939.66483149547,-0.33875417487378
933.189771573324,-0.471145244429304
926.759330114689,-0.644440798045262
920.373199661823,-0.871220347240619
914.031074875623,-1.15427460219105
907.732652521023,-1.48446634587195
901.477631452492,-1.84284246475245
895.26571259964,-2.20582043877077
889.096598952916,-2.55078202576727
882.969995549409,-2.85980055510533
876.885609458743,-3.12083702810271
870.843149769073,-3.32714325804285
864.842327573172,-3.47611427398477
858.882855954625,-3.56858415872427
852.964449974103,-3.60886285716181
847.086826655741,-3.60488779223031
841.249704973612,-3.56729781666378
835.452805838287,-3.50694416227396
829.695852083491,-3.43203714142249
823.978568452852,-3.34680050037427
818.300681586739,-3.25229976892431
812.661920009195,-3.14879650790867
807.06201411495,-3.03895378797712
801.500696156541,-2.93171787861057
795.977700231499,-2.84595986787483
790.492762269642,-2.80968794005828
785.045620020451,-2.84787230581197
779.636013040523,-2.9612507093161
774.263682681127,-3.11869095206368
768.928372075831,-3.27737023771452
763.629826128224,-3.40776405276354
758.367791499719,-3.49992970502863
753.142016597437,-3.55622154620606
747.952251562182,-3.58319810191052
742.798248256492,-3.58719249521739
737.679760252773,-3.57273833989161
732.596542821523,-3.5426241029357
727.548352919623,-3.49939389139255
722.534949178721,-3.447812882526
717.556091893692,-3.39474804748535
712.611543011175,-3.34492990319024
707.701066118189,-3.29932711248535
702.824426430835,-3.25810851524305
697.981390783066,-3.22327951737132
693.17172761554,-3.19955757222076
688.39520696455,-3.19418298545723
683.651600451024,-3.2151576821043
678.940681269611,-3.26667771528501
674.262224177835,-3.34293968043887
669.616005485322,-3.42674347361882
665.001803043112,-3.49807587855998
660.419396233031,-3.54564709015049
655.868565957143,-3.57014805606512
651.349094627281,-3.57943104519112
646.860766154633,-3.58258827970111
642.40336593942,-3.58636347721743
637.976680860628,-3.59372161706004
633.580499265825,-3.60411179120556
629.214610961035,-3.61516138874144
624.878807200689,-3.62480159491606
620.57288067765,-3.63236236953626
616.296625513294,-3.63812919186058
612.04983724767,-3.64215646137013
607.832312829723,-3.6435216948782
603.643850607587,-3.64062387089428
599.484250318941,-3.63204801407182
595.353313081437,-3.61684797781582
591.250841383188,-3.59362442769192
587.176639073326,-3.55896163997535
583.130511352622,-3.50696027248157
579.112264764176,-3.43245072966148
575.121707184161,-3.33838041270847
571.158647812643,-3.240548038302
567.222897164454,-3.16183389567392
563.314267060136,-3.1216460657336
559.432570616938,-3.13039605330986
555.577622239888,-3.18687632927792
551.749237612913,-3.27367092453739
547.947233690029,-3.35596516979619
544.171428686589,-3.39435458870333
540.421642070592,-3.36741486459011
536.697694554048,-3.2840296050919
532.999408084409,-3.17780229682513
529.326605836056,-3.09187155867699
525.679112201842,-3.05679796947156
522.056752784698,-3.06522645821228
518.459354389291,-3.0679458405503
514.886745013749,-3.004436276415
511.338753841433,-2.8369514286558
507.815211232767,-2.56593813329458
504.315948717136,-2.2393205643544
500.840798984821,-1.95314553673578
500,-1.90221030542026
497.389595879006,-1.80946811566634
493.962174387832,-1.8432476163859
490.558370636505,-2.00666484766868
487.178021879463,-2.22645968520929
483.820966492595,-2.45356312861123
480.487043965513,-2.67075781906565
477.176094893875,-2.87866142196448
473.887960971765,-3.07951792276786
470.622484984128,-3.26905537331067
467.379510799247,-3.43632953114671
464.158883361278,-3.56326450152381
460.960448682844,-3.62434821230921
457.784053837662,-3.59644119158967
454.62954695324,-3.47789282390179
451.49677720361,-3.29448434734898
448.385594802119,-3.08071800979051
