"data...1.","bfp_output.res"
12220.1056599999,28.8924152638154
12235.9666670002,30.766237473865
12237.9032180002,36.9252553290413
12238.908171,55.4445107718736
12243.0026850002,22.7321606847695
12307.8585649999,37.7042054194271
12334.8146870001,1.62455234006731
12536.1309139999,-66.0953650703175
12537.0906480001,-70.7444930704839
12538.048924,-66.3067785174563
12573.0651850002,0.368353212742024
12574.0020829998,-9.25769181870841
12575.0051270002,22.6014830555092
12601.0029279999,108.919864673201
12602.0445829998,85.4229900619655
12651.8701849999,47.6787499765756
12711.7517590001,-53.4472282512867
12712.8089470002,-36.7982221764235
12925.044514,-47.6583047698703
13071.8259140002,-24.0408618174922
13303.018044,103.467130066535
13338.8544100001,-72.2565861647901
13340.104572,-47.5860114795106
13368.8945829999,-31.6831494324065
13747.010278,-54.3561764377753
15111.0354980002,-3.94650266709903
15440.1281369999,-32.8836671635083
15523.043414,-53.7837651299293
15994.8675230001,-53.0912128931946
16165.1266089999,28.2940473717589
16585.1541550001,17.1549121249178
16588.0586689999,62.0677647273211
16639.9026270001,-64.6603707161115
16909.1497450001,13.0886511843043
17291.1480089999,26.9543170393154
17294.147072,-1.26885029299039
17652.1447220002,39.7020674090386
17765.862338,-6.42305318705129
18029.1550810002,25.5509834931593
