"bfp_output.P","bfp_output.logBF"
1000,-0.617281912787528
993.109181374979,-0.520790228081021
986.265846131283,-0.470939193761192
979.46966706954,-0.464190707646064
972.720319245055,-0.494719516835384
966.017479952265,-0.556968373050192
959.360828709315,-0.647884827155262
952.75004724273,-0.767990707620025
946.184819472201,-0.920983702645581
939.66483149547,-1.11198818610655
933.189771573324,-1.34483241697411
926.759330114689,-1.61902672362738
920.373199661823,-1.92747796972632
914.031074875623,-2.25606101751039
907.732652521023,-2.58555195925144
901.477631452492,-2.89522661153954
895.26571259964,-3.16649086969202
889.096598952916,-3.38503915719324
882.969995549409,-3.5410959977457
876.885609458743,-3.62843247366321
870.843149769073,-3.64343532849075
864.842327573172,-3.58548697184925
858.882855954625,-3.45930809215398
852.964449974103,-3.27848365409535
847.086826655741,-3.06726247449337
841.249704973612,-2.85696907924655
835.452805838287,-2.67687598480152
829.695852083491,-2.54509977796375
823.978568452852,-2.46577370375807
818.300681586739,-2.43296793827822
812.661920009195,-2.43701914704739
807.06201411495,-2.46939901176985
801.500696156541,-2.52490997267106
795.977700231499,-2.60132238194644
790.492762269642,-2.69660052412662
785.045620020451,-2.80472660015836
779.636013040523,-2.91407808338344
774.263682681127,-3.01212896280195
768.928372075831,-3.09232947732793
763.629826128224,-3.15551987614581
758.367791499719,-3.2061830493492
753.142016597437,-3.24853811508661
747.952251562182,-3.2843950274465
742.798248256492,-3.31184302377236
737.679760252773,-3.32385804320874
732.596542821523,-3.30812240571434
727.548352919623,-3.25388438063971
722.534949178721,-3.17008312527396
717.556091893692,-3.09291621378754
712.611543011175,-3.0567064716359
707.701066118189,-3.06815723973768
702.824426430835,-3.11652354368895
697.981390783066,-3.18974309549499
693.17172761554,-3.27841779020279
688.39520696455,-3.37255337340862
683.651600451024,-3.45677432498546
678.940681269611,-3.50816864816123
674.262224177835,-3.50175653713155
669.616005485322,-3.4239203211804
665.001803043112,-3.28213403427774
660.419396233031,-3.09940077437555
655.868565957143,-2.90066854411391
651.349094627281,-2.70567348486723
646.860766154633,-2.53052253733194
642.40336593942,-2.39134374591766
637.976680860628,-2.30423815847977
633.580499265825,-2.28068067027287
629.214610961035,-2.32266231275805
624.878807200689,-2.42269882175121
620.57288067765,-2.56835409178926
616.296625513294,-2.7460363925377
612.04983724767,-2.94068046079739
607.832312829723,-3.13315935091874
603.643850607587,-3.29957938936063
599.484250318941,-3.41373481330116
595.353313081437,-3.44972907278737
591.250841383188,-3.38248659335009
587.176639073326,-3.18994744412309
583.130511352622,-2.8658505961912
579.112264764176,-2.44613771672071
575.121707184161,-2.02443134789403
571.158647812643,-1.71321559632066
567.222897164454,-1.57085284947673
563.314267060136,-1.58109154544111
559.432570616938,-1.69626363502673
555.577622239888,-1.87959521116773
551.749237612913,-2.1152240482498
547.947233690029,-2.39485684551628
544.171428686589,-2.698953648742
540.421642070592,-2.98874140793039
536.697694554048,-3.21123043170796
532.999408084409,-3.30679577778617
529.326605836056,-3.22049329610881
525.679112201842,-2.93138568108553
522.056752784698,-2.48989737392231
518.459354389291,-2.01025706444129
514.886745013749,-1.60128836144188
511.338753841433,-1.31073685420896
507.815211232767,-1.134677761925
504.315948717136,-1.05792113022498
500.840798984821,-1.08138988711054
500,-1.10394333317439
497.389595879006,-1.22060129765621
493.962174387832,-1.48539749452844
490.558370636505,-1.86821339790726
487.178021879463,-2.34484279018069
483.820966492595,-2.86453822027091
480.487043965513,-3.32993042537911
477.176094893875,-3.61186328432118
473.887960971765,-3.62808588203275
470.622484984128,-3.40500506080142
467.379510799247,-3.03750544732908
464.158883361278,-2.6143746612591
460.960448682844,-2.19359686279874
457.784053837662,-1.81493181851492
454.62954695324,-1.50948896218368
451.49677720361,-1.29840686971157
448.385594802119,-1.19861453875638
445.295850994266,-1.23655874196667
442.22739805059,-1.44385851822478
439.180089259609,-1.8171350087786
436.153778920801,-2.27782612125828
433.14832233764,-2.70586714907413
430.16357581068,-3.02506504931899
427.199396630678,-3.23325416319333
424.255643071778,-3.3663351673582
421.332174384729,-3.45843995319238
418.428850790158,-3.52776266597938
415.545533471888,-3.58047589496366
412.682084570296,-3.61675862449537
409.838367175726,-3.63186673765632
407.014245321944,-3.6170486258015
404.209583979631,-3.56511724165535
401.424249049932,-3.46688929661668
398.658107358044,-3.30000642543306
395.911026646846,-3.04228861653906
393.182875570577,-2.72871150679269
390.473523688556,-2.4850590178738
387.782841458946,-2.40303241182611
385.110700232557,-2.42681195774706
382.4569722467,-2.41245366849118
379.821530619074,-2.17208240336158
377.2042493417,-1.58456966839533
374.605003274899,-0.982589108943766
372.023668141307,-0.896599397920919
369.46012051993,-1.29972439803621
