"data...1.","bfp_output.res"
12220.1056599999,37.3472447430649
12235.9666670002,10.4312082127462
12237.9032180002,9.99688406966925
12238.908171,34.913222141915
12243.0026850002,13.1643818048506
12307.8585649999,-1.41792102365707
12334.8146870001,19.9228262490033
12536.1309139999,-14.7812222129887
12537.0906480001,-17.9350486466856
12538.048924,-14.6107610261342
12573.0651850002,-1.38917074219353
12574.0020829998,10.1695571851415
12575.0051270002,17.4404911858655
12601.0029279999,96.495471860112
12602.0445829998,48.8253895980952
12651.8701849999,29.6786368311705
12711.7517590001,-41.780168692263
12712.8089470002,-5.40588485884746
12925.044514,-11.4290186010048
13071.8259140002,-22.3987856974627
13303.018044,129.288624660462
13338.8544100001,-100.803800927
13340.104572,-73.432266016327
13368.8945829999,-84.1570082975149
13747.010278,-117.24201599139
15111.0354980002,34.1702278882931
15440.1281369999,42.4217898189327
15523.043414,-76.5157324513975
15994.8675230001,-158.631964514423
16165.1266089999,77.0078165378864
16585.1541550001,33.3611526447794
16588.0586689999,87.8878791823754
16639.9026270001,-119.952622388643
16909.1497450001,44.3915174693457
17291.1480089999,68.8727813957221
17294.147072,32.4894774303611
17652.1447220002,69.1283942830596
17765.862338,-110.710339387402
18029.1550810002,24.3975344614209
