"data...1.","bfp_output.res"
12220.1056599999,-4.91130999882355
12235.9666670002,15.9326490581318
12237.9032180002,16.7312946988202
12238.908171,17.3237168189214
12243.0026850002,-75.1876225538436
12307.8585649999,98.3094813628558
12334.8146870001,-0.867774877895044
12536.1309139999,10.0246840327016
12537.0906480001,16.1884075464671
12538.048924,52.2553947775781
12573.0651850002,-45.5990154912464
12574.0020829998,-32.831704514489
12575.0051270002,-22.9077032576522
12601.0029279999,57.3445277265222
12602.0445829998,20.7210311107682
12651.8701849999,-20.7021700600123
12711.7517590001,34.5607978225252
12712.8089470002,63.7148243390405
12925.044514,-44.7366041328487
13071.8259140002,-123.058113766948
13303.018044,-23.1076567064622
13338.8544100001,-47.874245279709
13340.104572,-5.7102264365569
13368.8945829999,-88.0104258194836
13747.010278,-24.1779489959919
15111.0354980002,109.8553208635
15440.1281369999,14.99333139251
15523.043414,26.5335967791731
15994.8675230001,-39.4157559217327
16165.1266089999,138.050630773178
16585.1541550001,33.1315677744182
16588.0586689999,48.0499621003263
16639.9026270001,-44.3221155258245
16909.1497450001,-10.4440160547327
17291.1480089999,15.2822237941782
17294.147072,-44.6458128933242
17652.1447220002,22.9986675922459
17765.862338,-62.4489393126566
18029.1550810002,-50.7831715731861
