"data...1.","bfp_output.res"
12220.1056599999,26.550777675433
12235.9666670002,8.30336076541516
12237.9032180002,18.2495044680527
12238.908171,28.4137981981721
12243.0026850002,11.6195005644659
12307.8585649999,-9.81972356829192
12334.8146870001,19.8625973947946
12536.1309139999,-19.9120439582048
12537.0906480001,-14.1970019488808
12538.048924,-2.88100306116667
12573.0651850002,9.42801276366481
12574.0020829998,4.44660261473746
12575.0051270002,26.6138468929621
12601.0029279999,93.7711856973501
12602.0445829998,60.7962566523775
12651.8701849999,11.2141301698348
12711.7517590001,-38.3316515481592
12712.8089470002,7.39632211029766
12925.044514,-3.34439633553848
13071.8259140002,-19.5385148358218
13303.018044,109.162285071883
13338.8544100001,-104.815804319366
13340.104572,-75.6395397517863
13368.8945829999,-83.1246159224129
13747.010278,-117.268024130084
15111.0354980002,43.8820449498517
15440.1281369999,41.0403848284977
15523.043414,-73.0066192478998
15994.8675230001,-161.654065866083
16165.1266089999,74.1919498318775
16585.1541550001,48.1003074918135
16588.0586689999,65.5927116552284
16639.9026270001,-119.300942032591
16909.1497450001,41.1023692757653
17291.1480089999,70.3108433514271
17294.147072,39.5583606096834
17652.1447220002,65.9688876419796
17765.862338,-111.471669031302
18029.1550810002,27.5457720936747
