"data...1.","bfp_output.res"
12220.1056599999,24.7096907028408
12235.9666670002,8.14275701428323
12237.9032180002,19.0044178492308
12238.908171,25.5096495607104
12243.0026850002,7.77918342362773
12307.8585649999,0.365353297214824
12334.8146870001,26.5397619006753
12536.1309139999,-22.2186246554556
12537.0906480001,-12.3536373494189
12538.048924,-0.936938383210872
12573.0651850002,12.4390600819052
12574.0020829998,3.12257095118457
12575.0051270002,27.6419435605594
12601.0029279999,91.1555665369197
12602.0445829998,58.7328728575058
12651.8701849999,28.7101747991419
12711.7517590001,-42.2640624226942
12712.8089470002,0.914755720043104
12925.044514,-27.0276405224249
13071.8259140002,-23.7468103963265
13303.018044,123.63624541195
13338.8544100001,-111.582504038503
13340.104572,-79.4569638386556
13368.8945829999,-76.2131522901363
13747.010278,-110.913126804058
15111.0354980002,46.2074294623781
15440.1281369999,40.2569305267307
15523.043414,-83.5673926267655
15994.8675230001,-169.675662245692
16165.1266089999,82.9982928663949
16585.1541550001,50.8317717503596
16588.0586689999,80.2126138125132
16639.9026270001,-133.808359017497
16909.1497450001,42.5135368804858
17291.1480089999,60.0372822029567
17294.147072,38.9943965857947
17652.1447220002,63.2371372844427
17765.862338,-102.687978940481
18029.1550810002,31.9296367804563
