"bfp_output.P","bfp_output.logBF"
1000,-2.73333438356264
993.109181374979,-2.59578328207298
986.265846131283,-2.48310995801786
979.46966706954,-2.41006697663563
972.720319245055,-2.38564315173935
966.017479952265,-2.41153707497774
959.360828709315,-2.48275477728218
952.75004724273,-2.58956950552921
946.184819472201,-2.71977139447496
939.66483149547,-2.86053250550311
933.189771573324,-2.99978379284324
926.759330114689,-3.12731813422176
920.373199661823,-3.23578975584793
914.031074875623,-3.32150869701943
907.732652521023,-3.38469406872074
901.477631452492,-3.42889833780121
895.26571259964,-3.45966010364971
889.096598952916,-3.48280677324349
882.969995549409,-3.50291156331495
876.885609458743,-3.52220348194133
870.843149769073,-3.53999163341187
864.842327573172,-3.55263865971581
858.882855954625,-3.55431242710084
852.964449974103,-3.53885377667406
847.086826655741,-3.50260321959804
841.249704973612,-3.4468693592271
835.452805838287,-3.37815437104184
829.695852083491,-3.3057055302515
823.978568452852,-3.23825096496013
818.300681586739,-3.18214534729473
812.661920009195,-3.14151934852806
807.06201411495,-3.11959043695803
801.500696156541,-3.11994204409622
795.977700231499,-3.14655207507426
790.492762269642,-3.20131893486318
785.045620020451,-3.27937419635789
779.636013040523,-3.36688823502261
774.263682681127,-3.44691793231025
768.928372075831,-3.50894550881535
763.629826128224,-3.55195296834956
758.367791499719,-3.58047902047086
753.142016597437,-3.60002526643758
747.952251562182,-3.61488588515761
742.798248256492,-3.62774007559998
737.679760252773,-3.63976224396198
732.596542821523,-3.65061818280726
727.548352919623,-3.65855881778419
722.534949178721,-3.66176377794683
717.556091893692,-3.6607970779241
712.611543011175,-3.65843739267332
707.701066118189,-3.65670858602017
702.824426430835,-3.65573171771562
697.981390783066,-3.6546503422255
693.17172761554,-3.65259493220448
688.39520696455,-3.64923761359141
683.651600451024,-3.64512631279048
678.940681269611,-3.64160716235083
674.262224177835,-3.63977720045677
669.616005485322,-3.6385930508752
665.001803043112,-3.63387933938285
660.419396233031,-3.61970445404482
655.868565957143,-3.5910123443797
651.349094627281,-3.5457805770816
646.860766154633,-3.48648361683346
642.40336593942,-3.42076930448588
637.976680860628,-3.35999792340531
633.580499265825,-3.3144312561232
629.214610961035,-3.28693991798461
624.878807200689,-3.27001842977425
620.57288067765,-3.2490688911124
616.296625513294,-3.21029497808133
612.04983724767,-3.14927459538303
607.832312829723,-3.07605625198245
603.643850607587,-3.01305578658899
599.484250318941,-2.98571886474179
595.353313081437,-3.01166887163411
591.250841383188,-3.09412708090307
587.176639073326,-3.21925720565995
583.130511352622,-3.35477946698965
579.112264764176,-3.45422329703858
575.121707184161,-3.47696541810104
571.158647812643,-3.41670203731435
567.222897164454,-3.30600713971385
563.314267060136,-3.18934024730303
559.432570616938,-3.09680725658817
555.577622239888,-3.03660356037475
551.749237612913,-2.9977571682614
547.947233690029,-2.95661341368061
544.171428686589,-2.88861674747305
540.421642070592,-2.78205291693531
536.697694554048,-2.64449250687253
532.999408084409,-2.50068264965607
529.326605836056,-2.38631630295007
525.679112201842,-2.33399386035519
522.056752784698,-2.34914852046709
518.459354389291,-2.39834853515866
514.886745013749,-2.43210904084465
511.338753841433,-2.41954836730035
507.815211232767,-2.36495509082355
504.315948717136,-2.30711837419458
500.840798984821,-2.30260886527501
500,-2.31465908208453
497.389595879006,-2.38721686987149
493.962174387832,-2.5449030318028
490.558370636505,-2.726710963738
487.178021879463,-2.89462557905356
483.820966492595,-3.04032839703178
480.487043965513,-3.17227033942093
477.176094893875,-3.28461768096458
473.887960971765,-3.33225586579921
470.622484984128,-3.24240827194988
467.379510799247,-2.95071593597744
464.158883361278,-2.4321370628394
460.960448682844,-1.73640718589861
457.784053837662,-1.01953494201059
454.62954695324,-0.49546024123283
451.49677720361,-0.293158036372868
448.385594802119,-0.378668727987143
445.295850994266,-0.629034829496628
442.22739805059,-0.93669322117547
439.180089259609,-1.24946658234905
436.153778920801,-1.55467484346827
433.14832233764,-1.84348786413788
430.16357581068,-2.09489912416104
427.199396630678,-2.29125270805782
424.255643071778,-2.43791561933476
421.332174384729,-2.56185263994162
418.428850790158,-2.69145543874528
415.545533471888,-2.84023391882097
412.682084570296,-3.00900336220105
409.838367175726,-3.19862785924074
407.014245321944,-3.40553340919684
404.209583979631,-3.57959734313836
401.424249049932,-3.59915175348696
398.658107358044,-3.28462426507003
395.911026646846,-2.44225429058396
393.182875570577,-1.10167671216824
390.473523688556,0.143267834450389
387.782841458946,0.575970668362534
385.110700232557,0.219550615178624
382.4569722467,-0.340073808639185
379.821530619074,-0.310217606732844
377.2042493417,1.19092331688204
374.605003274899,3.92288047721933
372.023668141307,5.86212572680832
369.985047405934,6.09722305382029
366.914237840249,4.83839354896226
364.385898376355,3.36653111608159
361.874981241128,3.017391846169
359.381366380463,3.92817169163759
356.904934567523,4.41587781620335
354.445567397043,3.3110537503528
352.003147279668,0.559658678902669
349.577557436327,-2.35501297102335
347.168681892656,-3.62373334970153
344.776405473446,-3.33387906377792
342.400613797142,-2.51505936196032
340.041193270371,-1.7337880737938
337.698031082509,-1.05037484819611
335.371015200293,-0.393540566919891
333.333333333333,0.106428727349869
333.060034362459,0.159839655364199
330.764978074424,0.376572657488812
328.485736603004,0.0114304344050895
326.222200971167,-0.867040910891386
323.97426295282,-1.60982489093741
321.741815067637,-1.65109351186107
319.524750575921,-1.03504808116669
317.322963473498,-0.140343187085544
315.136348486648,0.392281926314713
312.964801067075,0.00234127015271657
310.808217386907,-1.05534232155393
308.666494333727,-2.13154842424272
306.539529505653,-2.84609003709412
304.42722120643,-3.03129857160134
302.329468440578,-2.64642356276603
300.246170908555,-1.8359141664077
298.177229001967,-1.03707363253293
296.122543798804,-0.800186559452537
294.082017058706,-1.20807800800473
292.055551218275,-1.92041758992142
290.043049386399,-2.65601346290942
288.04441533963,-3.26314550488778
286.059553517574,-3.59100671561593
284.08836901833,-3.48491322345417
282.130767593947,-3.04925906420884
280.18665564592,-2.69652035861857
278.255940220713,-2.64675579551824
276.338529005317,-2.81068336693663
274.434330322837,-3.04021396247428
272.543253128103,-3.27455551960689
270.665207003324,-3.48393107560879
268.800102153761,-3.61332863491797
266.947849403432,-3.65690957878921
265.108360190854,-3.66354740226854
263.281546564802,-3.6582110487936
261.467321180109,-3.62405967963503
259.665597293487,-3.50811609209576
257.87628875938,-3.28132360593416
256.099310025846,-3.03563778968053
254.334576130465,-2.90000366833528
252.582002696278,-2.94466179957423
250.841505927754,-2.95736776875965
250,-2.90128864567812
249.113002606779,-2.82188892359734
247.396410088681,-2.79609962143506
245.691646298279,-3.04634382263485
243.998629725955,-3.0440791860022
242.31727942376,-2.59073568510289
240.647515001542,-2.18659926657487
238.989256623105,-2.33073487949276
237.342425002387,-2.57830744959248
235.706941399673,-2.68923733457948
234.082727617829,-2.69964446420452
232.469705998565,-2.6700991409552
230.867799418717,-2.78386351027866
229.276931286565,-3.2294822087659
227.697025538168,-3.58035811620986
226.128006633728,-3.28958287142167
224.569799553977,-2.39432807620939
223.022329796594,-1.20172859359179
221.485523372636,0.41217140348373
219.959306803008,2.07698225656988
218.443607114943,2.0622755417606
216.938351838519,-0.107490051297883
215.443469003188,-2.28819064965883
213.958887134342,-3.08177774908359
212.484535249888,-2.5272866747246
211.02034285686,-1.52719180602731
209.566239948043,-1.22770063786025
208.122156998634,-1.39124284902193
206.688024962908,-1.48470387421967
205.263775270925,-1.42186590176747
203.849339825246,-1.08596035192643
202.44465099768,-0.82169860493813
201.04964162605,-1.13824211733923
200,-1.81596529869715
199.664245010979,-2.10184700052677
198.288394912707,-3.25321378585742
196.922025547917,-3.357132772679
195.565071586595,-2.47598695089807
194.217468148903,-1.34834588985943
192.879150802078,-1.12571088003879
191.550055557353,-2.31507508602625
190.230118866895,-2.5618770108838
188.919277620767,-1.86207964838475
187.617469143912,-2.36332178221376
186.324631193156,-2.77177487946046
185.04070195423,-2.80213269251551
183.765620038817,-1.73323526781577
182.499324481615,1.99090794750253
181.241754737424,3.43710465247064
179.992850678248,0.614595802310153
178.752552590424,-2.51183481338698
177.520801171764,-3.28226775727999
176.297537528721,-1.28660608807156
175.082703173572,0.81764861522034
173.876240021625,1.41968169882491
172.678090388436,-0.482606455102466
171.488196987054,-2.71042955329262
170.306502925284,-3.28956657487619
169.132951702965,-2.62762820273327
167.967487209265,-1.53270127956047
166.810053720006,-1.13014282828744
166.666666666667,-1.12170086306879
165.660595894991,-1.00338393107391
164.519058775366,-0.840543887880822
163.385387780986,-1.21675732826425
162.259528707809,-2.27771105021794
161.141427725302,-3.17939195383677
160.03103137387,-3.04300661982448
158.928286562298,-2.23683235117722
157.833140565212,-1.99515562170064
156.745541020559,-2.0626701365956
