"data...1.","bfp_output.res"
12220.1056599999,28.5973445917659
12235.9666670002,20.2356819382102
12237.9032180002,30.9582517892267
12238.908171,44.9444737551025
12243.0026850002,27.7811746576993
12307.8585649999,15.2145364559986
12334.8146870001,3.44849298764279
12536.1309139999,-66.0652854546758
12537.0906480001,-71.2791796962819
12538.048924,-61.0223411245164
12573.0651850002,2.82097037162955
12574.0020829998,-3.0950704562658
12575.0051270002,17.2607023274377
12601.0029279999,114.816272570894
12602.0445829998,76.556826388569
12651.8701849999,49.0409136264315
12711.7517590001,-51.4071577469943
12712.8089470002,-28.8998448875619
12925.044514,-51.500490681007
13071.8259140002,-8.34480257603958
13303.018044,99.3961146446659
13338.8544100001,-67.8648166578727
13340.104572,-40.0689776246427
13368.8945829999,-27.6436290760304
13747.010278,-54.5919785309092
15111.0354980002,1.27214028579466
15440.1281369999,-30.1953108471371
15523.043414,-50.5237757840334
15994.8675230001,-51.8278988599595
16165.1266089999,31.2872086718522
16585.1541550001,15.4683277603212
16588.0586689999,69.9541272628048
16639.9026270001,-60.1795454612959
16909.1497450001,16.7955291917368
17291.1480089999,24.6225676463097
17294.147072,-5.72631405548216
17652.1447220002,23.1756534298706
17765.862338,-5.50646252329949
18029.1550810002,21.2930946949828
