"bfp_output.P","bfp_output.logBF"
1000,-2.78976743891344
993.109181374979,-2.63666775020898
986.265846131283,-2.50386851716264
979.46966706954,-2.40686983816159
972.720319245055,-2.35628402062563
966.017479952265,-2.35600683801159
959.360828709315,-2.40338930736196
952.75004724273,-2.49081425519305
946.184819472201,-2.60768729653723
939.66483149547,-2.74215477956484
933.189771573324,-2.88239622712014
926.759330114689,-3.01768692197983
920.373199661823,-3.1394347423619
914.031074875623,-3.24214551547321
907.732652521023,-3.32399498229376
901.477631452492,-3.38664743298547
895.26571259964,-3.43424190930902
889.096598952916,-3.47184679641857
882.969995549409,-3.50384996106551
876.885609458743,-3.53262854507575
870.843149769073,-3.55764079549338
864.842327573172,-3.57506006916206
858.882855954625,-3.57828550252891
852.964449974103,-3.5598160179425
847.086826655741,-3.51445599814418
841.249704973612,-3.44244351198811
835.452805838287,-3.35021543517068
829.695852083491,-3.24797690634842
823.978568452852,-3.14598002908984
818.300681586739,-3.05218916981165
812.661920009195,-2.97233650048669
807.06201411495,-2.91165692490365
801.500696156541,-2.87700490146708
795.977700231499,-2.87767694607073
790.492762269642,-2.92247001033963
785.045620020451,-3.01170968857142
779.636013040523,-3.13012962732297
774.263682681127,-3.25182819645452
768.928372075831,-3.35544887101129
763.629826128224,-3.43316888912319
758.367791499719,-3.4877827113148
753.142016597437,-3.52607451071268
747.952251562182,-3.55468516395861
742.798248256492,-3.57873377061064
737.679760252773,-3.60155150777158
732.596542821523,-3.62422199693783
727.548352919623,-3.64464962477031
722.534949178721,-3.65821493641492
717.556091893692,-3.66246009617897
712.611543011175,-3.66044400776603
707.701066118189,-3.65711505778738
702.824426430835,-3.65527445764017
697.981390783066,-3.65544504738493
693.17172761554,-3.65706242897009
688.39520696455,-3.65919801332951
683.651600451024,-3.66074466441578
678.940681269611,-3.66028933702035
674.262224177835,-3.65583454975551
669.616005485322,-3.64459975404163
665.001803043112,-3.62316073834135
660.419396233031,-3.58794727663088
655.868565957143,-3.53600369075097
651.349094627281,-3.4662078681937
646.860766154633,-3.38110628644891
642.40336593942,-3.28862277590876
637.976680860628,-3.20161065169533
633.580499265825,-3.13340681276959
629.214610961035,-3.09085617993305
624.878807200689,-3.06993188048706
620.57288067765,-3.05774903704046
616.296625513294,-3.03975257931357
612.04983724767,-3.00812631028058
607.832312829723,-2.96751012814932
603.643850607587,-2.93470404441966
599.484250318941,-2.9317797338824
595.353313081437,-2.97669269710603
591.250841383188,-3.07606271322869
587.176639073326,-3.2200230296974
583.130511352622,-3.37725175183267
579.112264764176,-3.49592520941162
575.121707184161,-3.52416666351696
571.158647812643,-3.4452086284743
567.222897164454,-3.28963456474475
563.314267060136,-3.10919167771841
559.432570616938,-2.94627148081546
555.577622239888,-2.82298025040809
551.749237612913,-2.74152016790007
547.947233690029,-2.68627169551702
544.171428686589,-2.63058610316467
540.421642070592,-2.55104284814198
536.697694554048,-2.4406890505317
532.999408084409,-2.31322238642219
529.326605836056,-2.19882015506878
525.679112201842,-2.13023278323065
522.056752784698,-2.11844600318191
518.459354389291,-2.13869422514297
514.886745013749,-2.14969454349984
511.338753841433,-2.12726798999192
507.815211232767,-2.08220138515086
504.315948717136,-2.058611781294
500.840798984821,-2.11149835340073
500,-2.13972290549109
497.389595879006,-2.26362782706816
493.962174387832,-2.48144070304319
490.558370636505,-2.70683830170231
487.178021879463,-2.90374851654648
483.820966492595,-3.0696139993315
480.487043965513,-3.21486308404531
