"data...1.","bfp_output.res"
12220.1056599999,15.0231048158957
12235.9666670002,6.36437452982409
12237.9032180002,10.0040838353043
12238.908171,20.5581062612164
12243.0026850002,18.4910009860123
12307.8585649999,3.65438769684442
12334.8146870001,27.542368671905
12536.1309139999,-5.72727805676368
12537.0906480001,-3.78691242696823
12538.048924,-0.825306630027626
12573.0651850002,16.8513923433529
12574.0020829998,22.0912539808915
12575.0051270002,30.3445579028512
12601.0029279999,91.4427428442286
12602.0445829998,47.5659955428055
12651.8701849999,11.6843029639795
12711.7517590001,-45.4598344970673
12712.8089470002,5.33449023293633
12925.044514,-19.97245324903
13071.8259140002,-19.6771145659859
13303.018044,109.6794393083
13338.8544100001,-115.534796275162
13340.104572,-76.8365178114145
13368.8945829999,-86.7088498986686
13747.010278,-114.214322024639
15111.0354980002,43.0211133871135
15440.1281369999,35.5760090707481
15523.043414,-82.59823802552
15994.8675230001,-156.150810817595
16165.1266089999,76.161384557563
16585.1541550001,35.1968862100821
16588.0586689999,76.6102042562516
16639.9026270001,-114.651374533558
16909.1497450001,61.261479404272
17291.1480089999,55.2617641932202
17294.147072,27.7359306822364
17652.1447220002,54.0255998208822
17765.862338,-100.058779141097
18029.1550810002,39.190989357051
