"data...1.","bfp_output.res"
12220.1056599999,8.48293935360981
12235.9666670002,-13.1871925676749
12237.9032180002,-13.3339739001912
12238.908171,7.45732980560261
12243.0026850002,-23.5485199698927
12307.8585649999,14.9185993678568
12334.8146870001,66.5132562060355
12536.1309139999,6.52055294885543
12537.0906480001,-0.0891976987272471
12538.048924,9.23865887490809
12573.0651850002,-3.72350772914561
12574.0020829998,-9.56073680376429
12575.0051270002,10.8677078507268
12601.0029279999,65.9867687569873
12602.0445829998,26.8629656734228
12651.8701849999,13.2270883299472
12711.7517590001,36.8930580621089
12712.8089470002,61.2108096944278
12925.044514,-53.3769983022058
13071.8259140002,51.7466645597246
13303.018044,120.339709412947
13338.8544100001,-135.078861227798
13340.104572,-97.6120419724203
13368.8945829999,-86.2523071722597
13747.010278,-92.0972803258627
15111.0354980002,-0.320956215805793
15440.1281369999,23.701281706845
15523.043414,-87.2637384404733
15994.8675230001,-49.529135804673
16165.1266089999,27.4896323107969
16585.1541550001,24.458944415376
16588.0586689999,73.4921497031061
16639.9026270001,-44.5966066444252
16909.1497450001,7.38764656251317
17291.1480089999,25.2312454235475
17294.147072,-9.09582524192692
17652.1447220002,29.363617310715
17765.862338,-22.8112782662211
18029.1550810002,29.5413208075312
