"bfp_output.P","bfp_output.logBF"
1000,-1.2026472745906
993.109181374979,-1.06147997853297
986.265846131283,-0.970550665010658
979.46966706954,-0.930089289852741
972.720319245055,-0.935364220087801
966.017479952265,-0.97911132423378
959.360828709315,-1.05445352507113
952.75004724273,-1.15706866203741
946.184819472201,-1.28597474795664
939.66483149547,-1.44285384733227
933.189771573324,-1.6302101871809
926.759330114689,-1.84889207063245
920.373199661823,-2.09577354488094
914.031074875623,-2.36254407636154
907.732652521023,-2.63625092091201
901.477631452492,-2.90139899422327
895.26571259964,-3.14255333741356
889.096598952916,-3.34621345483465
882.969995549409,-3.50136585285322
876.885609458743,-3.59904206209869
870.843149769073,-3.63186268518107
864.842327573172,-3.59475206841322
858.882855954625,-3.48765105908579
852.964449974103,-3.31974099855968
847.086826655741,-3.11237883460695
841.249704973612,-2.89662113749646
835.452805838287,-2.70425337483924
829.695852083491,-2.55746962248504
823.978568452852,-2.46422235105639
818.300681586739,-2.42089849234123
812.661920009195,-2.41836711400786
807.06201411495,-2.44715593312427
801.500696156541,-2.50007702566479
795.977700231499,-2.5723642330701
790.492762269642,-2.65979739119022
785.045620020451,-2.75597350191775
779.636013040523,-2.85163747354413
774.263682681127,-2.93819268940212
768.928372075831,-3.01198277667616
763.629826128224,-3.07445981427092
758.367791499719,-3.12915033648921
753.142016597437,-3.17888347261153
747.952251562182,-3.22422350173103
742.798248256492,-3.2621684105833
737.679760252773,-3.28440117835874
732.596542821523,-3.27658102618382
727.548352919623,-3.22516144609922
722.534949178721,-3.13733169429762
717.556091893692,-3.05133996250832
712.611543011175,-3.00612422527056
707.701066118189,-3.01141608591204
702.824426430835,-3.05703842279616
697.981390783066,-3.13069754893756
693.17172761554,-3.22316569014857
688.39520696455,-3.3252982020024
683.651600451024,-3.42284239962141
678.940681269611,-3.49317991920118
674.262224177835,-3.50933319745037
669.616005485322,-3.45294871771791
665.001803043112,-3.32575403988506
660.419396233031,-3.14659549142099
655.868565957143,-2.93892085438376
651.349094627281,-2.72307697963067
646.860766154633,-2.51720471094633
642.40336593942,-2.34071293719772
637.976680860628,-2.2140185809594
633.580499265825,-2.1530037810045
629.214610961035,-2.16281212371764
624.878807200689,-2.23744230211472
620.57288067765,-2.36550376871308
616.296625513294,-2.53590061676676
612.04983724767,-2.73826599994116
607.832312829723,-2.95895389846116
603.643850607587,-3.17751183052571
599.484250318941,-3.36713679722275
595.353313081437,-3.49744261458865
591.250841383188,-3.53599748394121
587.176639073326,-3.45020972876112
583.130511352622,-3.21831228298863
579.112264764176,-2.85640451030526
575.121707184161,-2.44300129188484
571.158647812643,-2.09399265123728
567.222897164454,-1.88967019886608
563.314267060136,-1.83651618094596
559.432570616938,-1.89635531879072
555.577622239888,-2.02916807270771
551.749237612913,-2.21129468607269
547.947233690029,-2.43124879142574
544.171428686589,-2.6763157884812
540.421642070592,-2.92222829005477
536.697694554048,-3.13104918942248
532.999408084409,-3.25369875699554
529.326605836056,-3.2385630854293
525.679112201842,-3.05672027417982
522.056752784698,-2.73680601021773
518.459354389291,-2.36565293313044
514.886745013749,-2.03507571539061
511.338753841433,-1.7927091638564
507.815211232767,-1.64369768869137
504.315948717136,-1.58046456344097
500.840798984821,-1.60470399486702
500,-1.62503210239903
497.389595879006,-1.72726621998914
493.962174387832,-1.95343566544669
490.558370636505,-2.27435493299499
487.178021879463,-2.66695329324143
483.820966492595,-3.0850545239456
480.487043965513,-3.44439518099433
477.176094893875,-3.63918912891303
473.887960971765,-3.61000718937801
470.622484984128,-3.39047841839116
467.379510799247,-3.06647618830963
464.158883361278,-2.7128500982027
460.960448682844,-2.37694528014073
457.784053837662,-2.09239903636428
454.62954695324,-1.88668895609272
451.49677720361,-1.77675940861188
448.385594802119,-1.77047146532218
445.295850994266,-1.87562423288413
442.22739805059,-2.09628019797084
439.180089259609,-2.4081100674624
436.153778920801,-2.74308267567717
433.14832233764,-3.02414318608028
430.16357581068,-3.21814626600881
427.199396630678,-3.34059667272022
424.255643071778,-3.42210540006193
421.332174384729,-3.48296889558857
418.428850790158,-3.53026442587155
415.545533471888,-3.565804239628
412.682084570296,-3.59206089664273
409.838367175726,-3.61242362338619
407.014245321944,-3.62635089916044
404.209583979631,-3.62333581358579
401.424249049932,-3.58199135570227
398.658107358044,-3.46835483066554
395.911026646846,-3.24188594725627
393.182875570577,-2.90770087727848
390.473523688556,-2.58009171051431
387.782841458946,-2.38339375750713
385.110700232557,-2.28843749150785
382.4569722467,-2.11856093192069
379.821530619074,-1.5845469500761
377.2042493417,-0.468435799648129
374.605003274899,0.705228405458873
372.023668141307,1.01216169726668
369.46012051993,0.444142156784939
366.914237840249,-0.515329069929872
364.385898376355,-1.08310057028016
361.874981241128,-0.155131573319191
359.381366380463,1.75105121118539
356.904934567523,2.83406195720714
354.445567397043,2.33302222697093
352.003147279668,0.405903366919905
349.577557436327,-1.74310007173632
347.168681892656,-2.71761492176791
344.776405473446,-2.69224659438147
342.400613797142,-2.52344267461207
340.041193270371,-2.42830173920039
337.698031082509,-1.98132586803821
335.371015200293,-0.758670028359869
333.333333333333,0.874555260481562
333.060034362459,1.11201657222795
330.764978074424,2.94399615095866
328.485736603004,3.63457232830114
326.222200971167,2.31552936589076
323.97426295282,-0.0832375384095583
321.741815067637,-1.81716195128525
319.524750575921,-2.31591277144242
317.322963473498,-1.68722604243801
315.136348486648,-0.2910616213051
312.964801067075,1.00856470187351
310.808217386907,1.4220288260667
308.666494333727,1.01172104715657
306.539529505653,0.219052366672334
304.42722120643,-0.450974896586938
302.329468440578,-0.378864430592368
300.246170908555,0.836083908919069
298.177229001967,2.65005195429858
296.122543798804,3.3979067509395
294.082017058706,2.43267713879353
292.055551218275,1.01111800995544
290.043049386399,-0.0342027419656388
288.04441533963,-0.889727840297932
286.059553517574,-1.41219067141999
284.08836901833,-0.762600479471767
282.130767593947,1.1323649202722
280.18665564592,2.5937762783894
278.255940220713,2.22317208711575
276.338529005317,0.39681690467548
