"data...1.","bfp_output.res"
12220.1056599999,-21.2703574555341
12235.9666670002,6.30541590417943
12237.9032180002,5.76166563444133
12238.908171,19.7485177594577
12243.0026850002,-24.8372372045513
12307.8585649999,72.4838054173407
12334.8146870001,-25.7414185220023
12536.1309139999,29.9207938824268
12537.0906480001,36.9052421671989
12538.048924,52.0402496031109
12573.0651850002,-36.1042434249497
12574.0020829998,-45.8792578284547
12575.0051270002,-36.8267361572376
12601.0029279999,26.8663857646078
12602.0445829998,5.6122125743892
12651.8701849999,92.54745071678
12711.7517590001,-22.0046857134892
12712.8089470002,6.82667927922069
12925.044514,38.1413255076992
13071.8259140002,-131.849494240687
13303.018044,-89.4381145021149
13338.8544100001,-65.9640646131042
13340.104572,-22.3858409532092
13368.8945829999,-7.06008792153258
13747.010278,-4.34546312994937
15111.0354980002,59.0820826652113
15440.1281369999,102.519265936772
15523.043414,65.5538139303731
15994.8675230001,-88.1234312148145
16165.1266089999,21.179590569846
16585.1541550001,1.1415819267795
16588.0586689999,31.0376716804614
16639.9026270001,41.2278250123255
16909.1497450001,23.7593650619552
17291.1480089999,-14.3746650941882
17294.147072,-37.3786976182385
17652.1447220002,80.4326150885456
17765.862338,-78.7045025095868
18029.1550810002,-67.1375031706133
